,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057569296375266,0.0,0.053304904051172705,0.053304904051172705,0.0,0.0,0.053304904051172705,0.0,0.053304904051172705,0.053304904051172705,0.0,0.053304904051172705,0.04477611940298507,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.042643923240938165,0.053304904051172705,0.0,0.0,0.042643923240938165,0.0,0.02771855010660981,0.0,0.0,0.0,0.0511727078891258,0.03411513859275053,0.0,0.04904051172707889,0.0,0.0,0.053304904051172705,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.043478260869565216,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.045454545454545456,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.021739130434782608,0.0,0.0,0.0,0.03557312252964427,0.04940711462450593,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617
P1,0.0,0.05525606469002695,0.0,0.03099730458221024,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.0,0.04582210242587601,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.04043126684636118,0.0,0.0,0.0431266846361186,0.05121293800539083,0.0,0.016172506738544475,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0431266846361186,0.02425876010781671,0.0,0.0,0.0,0.05660377358490566,0.0,0.02830188679245283,0.05390835579514825,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.04177897574123989,0.013477088948787063,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.05390835579514825,0.04043126684636118,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.047933884297520664,0.05289256198347107,0.0,0.0,0.05289256198347107,0.0,0.05289256198347107,0.05289256198347107,0.0,0.05289256198347107,0.047933884297520664,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.04297520661157025,0.05289256198347107,0.0,0.0,0.04628099173553719,0.0,0.021487603305785124,0.0,0.0,0.0,0.04132231404958678,0.03966942148760331,0.0,0.0512396694214876,0.0,0.0,0.05289256198347107,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107
PO7,0.0,0.04666666666666667,0.0,0.044444444444444446,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.015555555555555555,0.0,0.0,0.0,0.04666666666666667,0.0,0.044444444444444446,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.015555555555555555,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.042222222222222223,0.0
PO3,0.0,0.054317548746518104,0.0,0.03203342618384401,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.05013927576601671,0.0,0.016713091922005572,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.04456824512534819,0.022284122562674095,0.0,0.0,0.0,0.055710306406685235,0.0,0.02924791086350975,0.054317548746518104,0.0,0.055710306406685235,0.0,0.0,0.04596100278551532,0.04317548746518106,0.013927576601671309,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.052924791086350974,0.03899721448467967,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020739404869251576,0.0,0.027051397655545536,0.033363390441839495,0.0,0.0,0.07123534715960325,0.0,0.0703336339044184,0.06672678088367899,0.0,0.09197475202885483,0.05049594229035167,0.0,0.06402164111812443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058611361587015326,0.0,0.023444544634806132,0.034265103697024346,0.0,0.0,0.029756537421100092,0.0,0.011722272317403066,0.0,0.0,0.0,0.02254283137962128,0.023444544634806132,0.0,0.028854824165915238,0.0,0.0,0.09017132551848513,0.0,0.0793507664562669,0.0,0.0,0.0,0.0,0.0,0.034265103697024346,0.0,0.0,0.0,0.0,0.0,0.0,0.06762849413886383
PO4,0.0,0.07369758576874205,0.0,0.029224904701397714,0.0,0.0,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.043202033036848796,0.0,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.010165184243964422,0.0,0.03811944091486658,0.0,0.0,0.04193138500635324,0.04955527318932656,0.0,0.015247776365946633,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.04066073697585769,0.0241423125794155,0.0,0.0,0.0,0.054637865311308764,0.0,0.026683608640406607,0.05082592121982211,0.0,0.07878017789072427,0.0,0.0,0.045743329097839895,0.03939008894536213,0.012706480304955527,0.0,0.0,0.048284625158831,0.0,0.0,0.0,0.05082592121982211,0.03939008894536213,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.02824858757062147,0.03483992467043315,0.0,0.0,0.07344632768361582,0.0,0.07344632768361582,0.0696798493408663,0.0,0.08192090395480225,0.04990583804143126,0.0,0.064030131826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.02448210922787194,0.035781544256120526,0.0,0.0,0.031073446327683617,0.0,0.01224105461393597,0.0,0.0,0.0,0.023540489642184557,0.02448210922787194,0.0,0.030131826741996232,0.0,0.0,0.08192090395480225,0.0,0.0800376647834275,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05263157894736842,0.0,0.03185595567867036,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.04293628808864266,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.038781163434903045,0.0,0.0,0.04847645429362881,0.054016620498614956,0.0,0.01662049861495845,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0443213296398892,0.029085872576177285,0.0,0.0,0.0,0.05124653739612189,0.0,0.029085872576177285,0.04847645429362881,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04016620498614958,0.013850415512465374,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.04986149584487535,0.045706371191135735,0.0
CP4,0.0,0.05098684210526316,0.0,0.03782894736842105,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.05098684210526316,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.049342105263157895,0.0,0.0,0.039473684210526314,0.049342105263157895,0.0,0.019736842105263157,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.044407894736842105,0.01644736842105263,0.0,0.0,0.0,0.05098684210526316,0.0,0.03453947368421053,0.05098684210526316,0.0,0.05098684210526316,0.0,0.0,0.044407894736842105,0.049342105263157895,0.01644736842105263,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.05098684210526316,0.03618421052631579,0.0
TP8,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.03056768558951965,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.039301310043668124,0.0,0.0,0.0,0.043668122270742356,0.0,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.039301310043668124,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.046012269938650305,0.05368098159509203,0.0,0.0,0.05674846625766871,0.0,0.05828220858895705,0.05674846625766871,0.0,0.05674846625766871,0.04447852760736196,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03987730061349693,0.05674846625766871,0.0,0.0,0.04294478527607362,0.0,0.019938650306748466,0.0,0.0,0.0,0.03834355828220859,0.03680981595092025,0.0,0.04754601226993865,0.0,0.0,0.05674846625766871,0.0,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534
FC4,0.0,0.05326231691078562,0.0,0.03062583222370173,0.0,0.0,0.05326231691078562,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.0,0.043941411451398134,0.0,0.0,0.04660452729693742,0.0,0.0,0.0,0.0,0.010652463382157125,0.0,0.03994673768308921,0.0,0.0,0.047936085219707054,0.0559254327563249,0.0,0.015978695073235686,0.0,0.0,0.043941411451398134,0.0,0.0,0.0,0.0,0.0426098535286285,0.02929427430093209,0.0,0.0,0.0,0.05193075898801598,0.0,0.02796271637816245,0.0492676431424767,0.0,0.05326231691078562,0.0,0.0,0.05193075898801598,0.041278295605858856,0.013315579227696404,0.0,0.0,0.05459387483355526,0.0,0.0,0.0,0.05059920106524634,0.043941411451398134,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.054945054945054944,0.0,0.03159340659340659,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.046703296703296704,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.04120879120879121,0.0,0.0,0.042582417582417584,0.050824175824175824,0.0,0.016483516483516484,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04395604395604396,0.023351648351648352,0.0,0.0,0.0,0.054945054945054944,0.0,0.028846153846153848,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.046703296703296704,0.042582417582417584,0.013736263736263736,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.05357142857142857,0.03983516483516483,0.0
F2,0.0,0.05188679245283019,0.0,0.036163522012578615,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.040880503144654086,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.036163522012578615,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.018867924528301886,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0,0.0,0.050314465408805034,0.0,0.0330188679245283,0.04716981132075472,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.03773584905660377,0.015723270440251572,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.04874213836477988,0.050314465408805034,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390057361376673,0.0,0.028680688336520075,0.03441682600382409,0.0,0.0,0.06787762906309751,0.0,0.06596558317399617,0.06596558317399617,0.0,0.07648183556405354,0.058317399617590825,0.0,0.07265774378585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.0248565965583174,0.033460803059273424,0.0,0.0,0.03154875717017208,0.0,0.0124282982791587,0.0,0.0,0.0,0.02390057361376673,0.0248565965583174,0.0,0.030592734225621414,0.0,0.0,0.07552581261950286,0.0,0.07265774378585087,0.0,0.0,0.0,0.0,0.0,0.033460803059273424,0.0,0.0,0.0,0.0,0.0,0.0,0.07552581261950286
