,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0265282583621684,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0,0.04382929642445214,0.04728950403690888,0.0,0.0,0.04382929642445214,0.03229527104959631,0.0,0.04728950403690888,0.0,0.0,0.03229527104959631,0.0,0.0,0.0,0.03229527104959631,0.04728950403690888,0.0,0.040369088811995385,0.0,0.03460207612456748,0.0,0.0,0.040369088811995385,0.04382929642445214,0.0,0.0,0.04498269896193772,0.0,0.0,0.04844290657439446,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.03344867358708189,0.0392156862745098,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.04382929642445214,0.0,0.0,0.03806228373702422
FT7,0.0,0.0,0.01015228426395939,0.0,0.04758883248730964,0.0,0.0,0.0,0.0,0.044416243654822336,0.01649746192893401,0.0,0.0,0.013959390862944163,0.0,0.0399746192893401,0.02030456852791878,0.0,0.006345177664974619,0.01967005076142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.03616751269035533,0.0,0.0,0.021573604060913704,0.0450507614213198,0.0,0.018401015228426396,0.012055837563451776,0.0,0.05901015228426396,0.0,0.060279187817258884,0.057741116751269035,0.057741116751269035,0.04885786802030457,0.0,0.03426395939086294,0.0,0.0,0.0450507614213198,0.0,0.024111675126903553,0.06091370558375635,0.0,0.05012690355329949,0.0,0.0,0.04568527918781726,0.004441624365482234,0.0,0.0,0.0,0.02284263959390863,0.015862944162436547,0.0
FC3,0.0,0.03125,0.0,0.043478260869565216,0.0,0.04076086956521739,0.0,0.036684782608695655,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03804347826086957,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03125,0.043478260869565216,0.0,0.043478260869565216,0.0,0.036684782608695655,0.0,0.0,0.04076086956521739,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.042119565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03940217391304348,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532608695652172,0.0,0.03940217391304348,0.0,0.0,0.035326086956521736
C1,0.0,0.0,0.010362694300518135,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.044689119170984455,0.01683937823834197,0.0,0.0,0.013601036269430052,0.0,0.038860103626943004,0.020077720207253884,0.0,0.006476683937823834,0.019430051813471502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.03821243523316062,0.0,0.0,0.022020725388601035,0.04404145077720207,0.0,0.01878238341968912,0.012305699481865285,0.0,0.05764248704663212,0.0,0.06152849740932642,0.05699481865284974,0.056347150259067356,0.04922279792746114,0.0,0.03432642487046632,0.0,0.0,0.04404145077720207,0.0,0.02461139896373057,0.06088082901554404,0.0,0.04922279792746114,0.0,0.0,0.04533678756476684,0.0045336787564766836,0.0,0.0,0.0,0.023316062176165803,0.016191709844559584,0.0
C5,0.0,0.0,0.01032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04516129032258064,0.016774193548387096,0.0,0.0,0.014193548387096775,0.0,0.04,0.02064516129032258,0.0,0.0064516129032258064,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870967741935484,0.03741935483870968,0.0,0.0,0.02193548387096774,0.04516129032258064,0.0,0.01870967741935484,0.012258064516129033,0.0,0.05741935483870968,0.0,0.05935483870967742,0.05741935483870968,0.056129032258064517,0.04967741935483871,0.0,0.03483870967741935,0.0,0.0,0.04516129032258064,0.0,0.024516129032258065,0.05870967741935484,0.0,0.05032258064516129,0.0,0.0,0.04645161290322581,0.004516129032258065,0.0,0.0,0.0,0.023225806451612905,0.016129032258064516,0.0
TP7,0.0,0.0,0.010223642172523962,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.04472843450479233,0.016613418530351438,0.0,0.0,0.014057507987220448,0.0,0.040255591054313096,0.020447284345047924,0.0,0.006389776357827476,0.019808306709265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942492012779553,0.03642172523961661,0.0,0.0,0.021725239616613417,0.04536741214057508,0.0,0.01853035143769968,0.012140575079872205,0.0,0.05878594249201278,0.0,0.05878594249201278,0.058146964856230034,0.05750798722044728,0.049201277955271565,0.0,0.03450479233226837,0.0,0.0,0.04536741214057508,0.0,0.02428115015974441,0.05942492012779553,0.0,0.05047923322683706,0.0,0.0,0.04600638977635783,0.0044728434504792336,0.0,0.0,0.0,0.023003194888178913,0.01597444089456869,0.0
CP3,0.0,0.0,0.011103400416377515,0.0,0.05065926439972242,0.0,0.0,0.0,0.0,0.04718945176960444,0.018043025676613464,0.0,0.0,0.01457321304649549,0.0,0.040943789035392086,0.021512838306731435,0.0,0.006939625260235947,0.020818875780707843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527411519777932,0.040249826509368494,0.0,0.0,0.02359472588480222,0.046495489243580844,0.0,0.020124913254684247,0.0131852879944483,0.0,0.0520471894517696,0.0,0.05343511450381679,0.0527411519777932,0.0520471894517696,0.0520471894517696,0.0,0.03678001387925052,0.0,0.0,0.046495489243580844,0.0,0.0263705759888966,0.0527411519777932,0.0,0.0520471894517696,0.0,0.0,0.047883414295628035,0.004857737682165163,0.0,0.0,0.0,0.02498265093684941,0.01734906315058987,0.0
P1,0.0,0.027058823529411764,0.0,0.04588235294117647,0.0,0.042352941176470586,0.0,0.03882352941176471,0.04588235294117647,0.0,0.0,0.04588235294117647,0.03294117647058824,0.0,0.04588235294117647,0.0,0.0,0.03411764705882353,0.0,0.0,0.0,0.03294117647058824,0.04588235294117647,0.0,0.042352941176470586,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.04470588235294118,0.0,0.0,0.04588235294117647,0.0,0.0,0.04588235294117647,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.03411764705882353,0.041176470588235294,0.0,0.04588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024705882352941175,0.0,0.041176470588235294,0.0,0.0,0.03764705882352941
P5,0.0,0.0,0.013300083125519535,0.0,0.0457190357439734,0.0,0.0,0.0,0.0,0.046550290939318374,0.021612635078969242,0.0,0.0,0.019118869492934332,0.0,0.0457190357439734,0.02743142144638404,0.0,0.00831255195344971,0.025768911055694097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046550290939318374,0.034912718204488775,0.0,0.0,0.02826267664172901,0.046550290939318374,0.0,0.024106400665004156,0.015793848711554447,0.0,0.046550290939318374,0.0,0.0457190357439734,0.046550290939318374,0.046550290939318374,0.0457190357439734,0.0,0.04488778054862843,0.0,0.0,0.046550290939318374,0.0,0.03158769742310889,0.046550290939318374,0.0,0.046550290939318374,0.0,0.0,0.046550290939318374,0.005818786367414797,0.0,0.0,0.0,0.029925187032418952,0.020781379883624274,0.0
PO7,0.0,0.033478893740902474,0.0,0.042212518195050945,0.0,0.042212518195050945,0.0,0.03784570596797671,0.042212518195050945,0.0,0.0,0.042212518195050945,0.039301310043668124,0.0,0.042212518195050945,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.03202328966521106,0.042212518195050945,0.0,0.042212518195050945,0.0,0.03784570596797671,0.0,0.0,0.042212518195050945,0.042212518195050945,0.0,0.0,0.042212518195050945,0.0,0.0,0.042212518195050945,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.040756914119359534,0.042212518195050945,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.040756914119359534,0.0,0.0,0.036390101892285295
PO3,0.0,0.02904040404040404,0.0,0.04419191919191919,0.0,0.041666666666666664,0.0,0.03787878787878788,0.04419191919191919,0.0,0.0,0.04419191919191919,0.03535353535353535,0.0,0.04419191919191919,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03282828282828283,0.04419191919191919,0.0,0.04419191919191919,0.0,0.03787878787878788,0.0,0.0,0.041666666666666664,0.04419191919191919,0.0,0.0,0.04419191919191919,0.0,0.0,0.04419191919191919,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.04419191919191919,0.0,0.036616161616161616,0.04292929292929293,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.04040404040404041,0.0,0.0,0.036616161616161616
POz,0.0,0.0,0.0110573600552868,0.0,0.04906703524533518,0.0,0.0,0.0,0.0,0.04906703524533518,0.01796821008984105,0.0,0.0,0.015894955079474776,0.0,0.0442294402211472,0.022805805114029024,0.0,0.006910850034554251,0.021423635107118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114029025570145,0.03800967519004837,0.0,0.0,0.023496890117484452,0.0497581202487906,0.0,0.020041465100207326,0.013130615065653075,0.0,0.05114029025570145,0.0,0.0497581202487906,0.05114029025570145,0.05114029025570145,0.04906703524533518,0.0,0.03800967519004837,0.0,0.0,0.0497581202487906,0.0,0.02626123013130615,0.05114029025570145,0.0,0.05114029025570145,0.0,0.0,0.05044920525224603,0.0048375950241879755,0.0,0.0,0.0,0.0248790601243953,0.017277125086385625,0.0
PO4,0.0,0.026869158878504672,0.0,0.04672897196261682,0.0,0.04439252336448598,0.0,0.04088785046728972,0.04672897196261682,0.0,0.0,0.04439252336448598,0.03271028037383177,0.0,0.04672897196261682,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.04672897196261682,0.0,0.04088785046728972,0.0,0.035046728971962614,0.0,0.0,0.04088785046728972,0.04439252336448598,0.0,0.0,0.0455607476635514,0.0,0.0,0.04672897196261682,0.0,0.036214953271028034,0.0,0.0,0.0,0.0,0.04322429906542056,0.0,0.03387850467289719,0.0397196261682243,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453271028037383,0.0,0.04322429906542056,0.0,0.0,0.038551401869158876
PO8,0.0,0.0,0.017467248908296942,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.04148471615720524,0.028384279475982533,0.0,0.0,0.02074235807860262,0.0,0.039301310043668124,0.03165938864628821,0.0,0.010917030567685589,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.03820960698689956,0.0,0.0,0.03711790393013101,0.04148471615720524,0.0,0.03165938864628821,0.02074235807860262,0.0,0.04148471615720524,0.0,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.0,0.039301310043668124,0.0,0.0,0.04148471615720524,0.0,0.04039301310043668,0.04148471615720524,0.0,0.04148471615720524,0.0,0.0,0.04148471615720524,0.007641921397379912,0.0,0.0,0.0,0.039301310043668124,0.027292576419213975,0.0
P2,0.0,0.0,0.010043942247332079,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.04394224733207784,0.016321406151914627,0.0,0.0,0.013810420590081607,0.0,0.03954802259887006,0.020087884494664157,0.0,0.006277463904582548,0.0194601381042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465787821720025,0.03640929064657878,0.0,0.0,0.021343377275580666,0.044569993722536096,0.0,0.01820464532328939,0.011927181418706842,0.0,0.059008160703075956,0.0,0.061519146264908973,0.05712492153170119,0.05712492153170119,0.04833647206528562,0.0,0.03389830508474576,0.0,0.0,0.044569993722536096,0.0,0.023854362837413684,0.06340238543628374,0.0,0.04959196484620213,0.0,0.0,0.04519774011299435,0.004394224733207784,0.0,0.0,0.0,0.022598870056497175,0.015693659761456372,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.01078167115902965,0.0,0.05053908355795148,0.0,0.0,0.0,0.0,0.04716981132075472,0.01752021563342318,0.0,0.0,0.014824797843665768,0.0,0.04177897574123989,0.0215633423180593,0.0,0.006738544474393531,0.020889487870619946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323450134770889,0.03908355795148248,0.0,0.0,0.022911051212938006,0.04716981132075472,0.0,0.01954177897574124,0.012803234501347708,0.0,0.05256064690026954,0.0,0.05390835579514825,0.05323450134770889,0.05256064690026954,0.05188679245283019,0.0,0.03638814016172507,0.0,0.0,0.04716981132075472,0.0,0.025606469002695417,0.05323450134770889,0.0,0.05256064690026954,0.0,0.0,0.04851752021563342,0.0047169811320754715,0.0,0.0,0.0,0.02425876010781671,0.016846361185983826,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0111731843575419,0.0,0.05097765363128492,0.0,0.0,0.0,0.0,0.04888268156424581,0.018156424581005588,0.0,0.0,0.015363128491620111,0.0,0.04259776536312849,0.0223463687150838,0.0,0.006983240223463687,0.02164804469273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097765363128492,0.03910614525139665,0.0,0.0,0.023743016759776536,0.04818435754189944,0.0,0.020251396648044692,0.013268156424581005,0.0,0.05097765363128492,0.0,0.05097765363128492,0.05097765363128492,0.05097765363128492,0.05097765363128492,0.0,0.03770949720670391,0.0,0.0,0.04818435754189944,0.0,0.02653631284916201,0.05097765363128492,0.0,0.05097765363128492,0.0,0.0,0.04958100558659218,0.004888268156424581,0.0,0.0,0.0,0.025139664804469275,0.017458100558659217,0.0
FC4,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0
FT8,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.038535645472061654,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.02746566791510612,0.0,0.0449438202247191,0.0,0.04744069912609238,0.0,0.046192259675405745,0.046192259675405745,0.0,0.0,0.04244694132334582,0.03495630461922597,0.0,0.046192259675405745,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.03495630461922597,0.046192259675405745,0.0,0.03870162297128589,0.0,0.03745318352059925,0.0,0.0,0.04119850187265917,0.04244694132334582,0.0,0.0,0.04369538077403246,0.0,0.0,0.04744069912609238,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.03245942571785269,0.03745318352059925,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.046192259675405745,0.0,0.0,0.04119850187265917
AF4,0.0,0.0,0.01818181818181818,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.028409090909090908,0.0,0.0,0.020454545454545454,0.0,0.03977272727272727,0.031818181818181815,0.0,0.010227272727272727,0.03068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.038636363636363635,0.0,0.0,0.038636363636363635,0.04090909090909091,0.0,0.03295454545454545,0.02159090909090909,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.03977272727272727,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.007954545454545454,0.0,0.0,0.0,0.03977272727272727,0.028409090909090908,0.0
F2,0.0,0.0,0.0243531202435312,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0380517503805175,0.0365296803652968,0.0,0.0,0.0258751902587519,0.0,0.0380517503805175,0.0380517503805175,0.0,0.0121765601217656,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0380517503805175,0.0,0.0289193302891933,0.0289193302891933,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0106544901065449,0.0,0.0,0.0,0.0380517503805175,0.0365296803652968,0.0
FCz,0.0,0.026170798898071626,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04269972451790634,0.03443526170798898,0.0,0.045454545454545456,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.03856749311294766,0.045454545454545456,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.04132231404958678,0.04269972451790634,0.0,0.0,0.0440771349862259,0.0,0.0,0.045454545454545456,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03168044077134986,0.0371900826446281,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.045454545454545456,0.0,0.0,0.0440771349862259
