,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.02857142857142857,0.0,0.0,0.03,0.027142857142857142,0.03,0.03,0.03,0.0,0.0,0.014285714285714285,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.014675052410901468,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.03647798742138365,0.03522012578616352,0.028092243186582808,0.0,0.03563941299790356,0.0,0.03605870020964361,0.03647798742138365,0.0,0.03647798742138365,0.0,0.03522012578616352,0.014675052410901468,0.0,0.0,0.0,0.0,0.014675052410901468,0.034381551362683435,0.025576519916142557,0.0,0.03605870020964361,0.0,0.034381551362683435,0.0,0.00880503144654088,0.0,0.0,0.03522012578616352,0.013417190775681341,0.02851153039832285,0.03647798742138365,0.03605870020964361,0.0,0.0,0.007127882599580713,0.0,0.0,0.024737945492662474,0.025576519916142557,0.0,0.0,0.03647798742138365,0.0,0.034381551362683435,0.03647798742138365,0.030607966457023062,0.03563941299790356,0.0,0.03605870020964361,0.022222222222222223,0.028930817610062894,0.03270440251572327,0.0
FC3,0.0,0.0,0.024777006937561942,0.0,0.031714568880079286,0.0,0.0,0.0,0.0,0.031714568880079286,0.031714568880079286,0.027750247770069375,0.0,0.031714568880079286,0.0,0.031714568880079286,0.031714568880079286,0.0,0.031714568880079286,0.0,0.031714568880079286,0.024777006937561942,0.0,0.0,0.0,0.0,0.02973240832507433,0.031714568880079286,0.031714568880079286,0.0,0.031714568880079286,0.0,0.031714568880079286,0.0,0.01684836471754212,0.0,0.0,0.031714568880079286,0.030723488602576808,0.030723488602576808,0.031714568880079286,0.031714568880079286,0.0,0.0,0.006937561942517344,0.0,0.0,0.026759167492566897,0.027750247770069375,0.0,0.0,0.031714568880079286,0.0,0.031714568880079286,0.031714568880079286,0.028741328047571853,0.031714568880079286,0.0,0.031714568880079286,0.028741328047571853,0.031714568880079286,0.02973240832507433,0.0
C1,0.0,0.0,0.017232890201871,0.0,0.033973412112259974,0.0,0.0,0.0,0.0,0.033973412112259974,0.033973412112259974,0.0310192023633678,0.0,0.033973412112259974,0.0,0.033973412112259974,0.033973412112259974,0.0,0.033973412112259974,0.0,0.03348104382077794,0.017232890201871,0.0,0.0,0.0,0.0,0.017232890201871,0.033973412112259974,0.028064992614475627,0.0,0.033973412112259974,0.0,0.033973412112259974,0.0,0.0103397341211226,0.0,0.0,0.033973412112259974,0.015755785327424915,0.032988675529295915,0.033973412112259974,0.033973412112259974,0.0,0.0,0.008370260955194485,0.0,0.0,0.027572624322993598,0.028557360905957656,0.0,0.0,0.033973412112259974,0.0,0.032988675529295915,0.033973412112259974,0.032003938946331856,0.033973412112259974,0.0,0.033973412112259974,0.026095519448547513,0.03052683407188577,0.032988675529295915,0.0
C5,0.0,0.0,0.013084112149532711,0.0,0.034766355140186916,0.0,0.0,0.0,0.0,0.0388785046728972,0.03551401869158879,0.027663551401869158,0.0,0.037757009345794394,0.0,0.03850467289719626,0.0388785046728972,0.0,0.03925233644859813,0.0,0.038130841121495326,0.013084112149532711,0.0,0.0,0.0,0.0,0.013084112149532711,0.034018691588785045,0.023177570093457944,0.0,0.037757009345794394,0.0,0.03364485981308411,0.0,0.007850467289719627,0.0,0.0,0.03177570093457944,0.011962616822429906,0.02542056074766355,0.038130841121495326,0.037757009345794394,0.0,0.0,0.006355140186915888,0.0,0.0,0.02205607476635514,0.02280373831775701,0.0,0.0,0.0388785046728972,0.0,0.037383177570093455,0.038130841121495326,0.029906542056074768,0.037757009345794394,0.0,0.03850467289719626,0.019813084112149534,0.026168224299065422,0.03214953271028037,0.0
TP7,0.0,0.0,0.012944983818770227,0.0,0.03344120819848975,0.0,0.0,0.0,0.0,0.039554117224020136,0.03595828838547285,0.02840704782452355,0.0,0.038834951456310676,0.0,0.039194534340165406,0.039554117224020136,0.0,0.039554117224020136,0.0,0.037396619920891765,0.012944983818770227,0.0,0.0,0.0,0.0,0.012585400934915498,0.03308162531463502,0.02193455591513844,0.0,0.038475368572455954,0.0,0.03344120819848975,0.0,0.007551240560949299,0.0,0.0,0.03128371089536138,0.011506652283351312,0.02481121898597627,0.037756202804746494,0.038475368572455954,0.0,0.0,0.006472491909385114,0.0,0.0,0.02229413879899317,0.023013304566702624,0.0,0.0,0.038834951456310676,0.0,0.036677454153182305,0.038475368572455954,0.030564545127651922,0.038834951456310676,0.0,0.039194534340165406,0.019417475728155338,0.02481121898597627,0.03272204243078029,0.0
CP3,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.03156146179401993,0.0,0.03820598006644518,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.02823920265780731,0.0,0.0,0.03488372093023256,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.04318936877076412,0.0,0.03986710963455149,0.04318936877076412,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.013289036544850499
P1,0.050955414012738856,0.024681528662420384,0.0,0.0,0.0,0.027070063694267517,0.0,0.03105095541401274,0.05334394904458599,0.0,0.0,0.0,0.05652866242038217,0.0,0.03105095541401274,0.0,0.0,0.03105095541401274,0.0,0.026273885350318472,0.0,0.0,0.022292993630573247,0.05652866242038217,0.05652866242038217,0.05493630573248408,0.0,0.0,0.0,0.05652866242038217,0.0,0.05652866242038217,0.0,0.03423566878980892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020700636942675158,0.05493630573248408,0.0,0.020700636942675158,0.05573248407643312,0.0,0.0,0.027070063694267517,0.05493630573248408,0.0,0.04538216560509554,0.0,0.0,0.0,0.0,0.03264331210191083,0.0,0.0,0.0,0.0,0.018312101910828025
P5,0.0,0.0,0.029595015576323987,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.03115264797507788,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0264797507788162,0.03271028037383177,0.0,0.0,0.0,0.0,0.020249221183800622,0.029595015576323987,0.018691588785046728,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.018691588785046728,0.0,0.0,0.029595015576323987,0.014018691588785047,0.029595015576323987,0.029595015576323987,0.03115264797507788,0.0,0.0,0.03115264797507788,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03115264797507788,0.0,0.024922118380062305,0.03115264797507788,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03115264797507788,0.02336448598130841,0.03271028037383177,0.0
PO7,0.043973941368078175,0.04560260586319218,0.0,0.0,0.0,0.029315960912052116,0.0,0.035830618892508145,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.0,0.04071661237785016,0.0,0.0,0.04560260586319218,0.0,0.026058631921824105,0.0,0.0,0.03257328990228013,0.04560260586319218,0.043973941368078175,0.04071661237785016,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.04560260586319218,0.0,0.043973941368078175,0.04560260586319218,0.0,0.0,0.04234527687296417,0.04071661237785016,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.011400651465798045
PO3,0.049805447470817124,0.024124513618677044,0.0,0.0,0.0,0.026459143968871595,0.0,0.0311284046692607,0.05291828793774319,0.0,0.0,0.0,0.05758754863813229,0.0,0.030350194552529183,0.0,0.0,0.030350194552529183,0.0,0.026459143968871595,0.0,0.0,0.02178988326848249,0.05758754863813229,0.05758754863813229,0.05603112840466926,0.0,0.0,0.0,0.05758754863813229,0.0,0.05758754863813229,0.0,0.03346303501945525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020233463035019456,0.054474708171206226,0.0,0.020233463035019456,0.05603112840466926,0.0,0.0,0.026459143968871595,0.05603112840466926,0.0,0.045136186770428015,0.0,0.0,0.0,0.0,0.03268482490272374,0.0,0.0,0.0,0.0,0.0178988326848249
POz,0.0,0.0,0.018376722817764167,0.0,0.031138335885655948,0.0,0.0,0.0,0.0,0.034201123021949976,0.03471158754466565,0.03471158754466565,0.0,0.03471158754466565,0.0,0.03471158754466565,0.03471158754466565,0.0,0.03471158754466565,0.0,0.029606942317508933,0.019397651863195507,0.0,0.0,0.0,0.0,0.016845329249617153,0.030117406840224605,0.02348136804492088,0.0,0.03471158754466565,0.0,0.034201123021949976,0.0,0.010719754977029096,0.0,0.0,0.03215926493108729,0.014803471158754467,0.030627871362940276,0.03215926493108729,0.033690658499234305,0.0,0.0,0.010209290454313425,0.0,0.0,0.033690658499234305,0.034201123021949976,0.0,0.0,0.033180193976518634,0.0,0.02858601327207759,0.033180193976518634,0.03471158754466565,0.03471158754466565,0.0,0.03471158754466565,0.027565084226646247,0.026033690658499236,0.03471158754466565,0.0
PO4,0.0,0.0,0.018163471241170535,0.0,0.031786074672048435,0.0,0.0,0.0,0.0,0.03380423814328961,0.034308779011099896,0.03380423814328961,0.0,0.034308779011099896,0.0,0.034308779011099896,0.034308779011099896,0.0,0.034308779011099896,0.0,0.030272452068617558,0.01917255297679112,0.0,0.0,0.0,0.0,0.017154389505549948,0.03077699293642785,0.024217961654894045,0.0,0.034308779011099896,0.0,0.034308779011099896,0.0,0.010595358224016145,0.0,0.0,0.03279515640766902,0.015136226034308779,0.03128153380423814,0.03279515640766902,0.03380423814328961,0.0,0.0,0.010090817356205853,0.0,0.0,0.03229061553985873,0.033299697275479316,0.0,0.0,0.03380423814328961,0.0,0.029263370332996974,0.03380423814328961,0.034308779011099896,0.034308779011099896,0.0,0.034308779011099896,0.027749747729566093,0.02674066599394551,0.034308779011099896,0.0
PO8,0.043645699614890884,0.037227214377406934,0.0,0.0,0.0,0.03465982028241335,0.0,0.03979460847240052,0.043645699614890884,0.0,0.0,0.0,0.043645699614890884,0.0,0.043645699614890884,0.0,0.0,0.043645699614890884,0.0,0.03209242618741977,0.0,0.0,0.03594351732991014,0.043645699614890884,0.043645699614890884,0.043645699614890884,0.0,0.0,0.0,0.043645699614890884,0.0,0.043645699614890884,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209242618741977,0.043645699614890884,0.0,0.03080872913992298,0.043645699614890884,0.0,0.0,0.04236200256739409,0.043645699614890884,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.02053915275994865
P2,0.04465592972181552,0.020497803806734993,0.0,0.0,0.0,0.024890190336749635,0.0,0.030014641288433383,0.04904831625183016,0.0,0.0,0.0,0.06515373352855051,0.0,0.027818448023426062,0.0,0.0,0.02635431918008785,0.0,0.02562225475841874,0.0,0.0,0.020497803806734993,0.06515373352855051,0.060029282576866766,0.06661786237188873,0.0,0.0,0.0,0.06442166910688141,0.0,0.06515373352855051,0.0,0.030014641288433383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569546120058566,0.04904831625183016,0.0,0.01683748169838946,0.05124450951683748,0.0,0.0,0.02342606149341142,0.06442166910688141,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.0,0.0,0.0,0.01683748169838946
CPz,0.0,0.0,0.012907852276801721,0.0,0.03334528504840445,0.0,0.0,0.0,0.0,0.03979921118680531,0.035855145213338116,0.027967013266403728,0.0,0.03836500537827178,0.0,0.03944065973467192,0.03979921118680531,0.0,0.040157762638938686,0.0,0.03836500537827178,0.012907852276801721,0.0,0.0,0.0,0.0,0.01254930082466834,0.032986733596271064,0.022230190032269632,0.0,0.03836500537827178,0.0,0.032986733596271064,0.0,0.007529580494801004,0.0,0.0,0.03119397633560416,0.011473646468268197,0.0247400501972033,0.03764790247400502,0.03836500537827178,0.0,0.0,0.006453926138400861,0.0,0.0,0.02187163858013625,0.022588741484403013,0.0,0.0,0.039082108282538545,0.0,0.03728935102187164,0.03836500537827178,0.030476873431337398,0.03836500537827178,0.0,0.03944065973467192,0.01936177841520258,0.02509860164933668,0.032628182144137687,0.0
CP4,0.04913557779799818,0.023657870791628753,0.0,0.0,0.0,0.030937215650591446,0.0,0.0373066424021838,0.052775250227479524,0.0,0.0,0.0,0.052775250227479524,0.0,0.03275705186533212,0.0,0.0,0.030937215650591446,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.052775250227479524,0.052775250227479524,0.0545950864422202,0.0,0.0,0.0,0.052775250227479524,0.0,0.052775250227479524,0.0,0.03548680618744313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018198362147407,0.05004549590536852,0.0,0.01910828025477707,0.050955414012738856,0.0,0.0,0.0272975432211101,0.05368516833484986,0.0,0.052775250227479524,0.0,0.0,0.0,0.0,0.036396724294813464,0.0,0.0,0.0,0.0,0.020928116469517744
TP8,0.0,0.0,0.01227464518603759,0.0,0.03298810893747603,0.0,0.0,0.0,0.0,0.039892596854622174,0.03413885692366705,0.02608362102032988,0.0003835826620636747,0.037591100882240124,0.0,0.04104334484081319,0.04219409282700422,0.0003835826620636747,0.04296125815113157,0.0,0.04334484081319524,0.01227464518603759,0.0,0.0003835826620636747,0.0,0.0,0.013425393172228616,0.0333716915995397,0.024165707710011506,0.0,0.03682393555811277,0.0,0.031837360951285004,0.0,0.00805523590333717,0.0,0.0,0.02991944764096663,0.01227464518603759,0.024165707710011506,0.03682393555811277,0.03682393555811277,0.0,0.0,0.005370157268891446,0.0003835826620636747,0.0,0.019946298427311087,0.020713463751438434,0.0,0.0,0.037591100882240124,0.0,0.04257767548906789,0.03682393555811277,0.02838511699271193,0.037591100882240124,0.0,0.04065976217874952,0.018795550441120062,0.02685078634445723,0.03068661296509398,0.0
C6,0.0,0.0,0.013062409288824383,0.0,0.03374455732946299,0.0,0.0,0.0,0.0,0.03918722786647315,0.035921625544267054,0.02830188679245283,0.0,0.038098693759071114,0.0,0.038824383164005806,0.03918722786647315,0.0,0.03955007256894049,0.0,0.03773584905660377,0.013062409288824383,0.0,0.0,0.0,0.0,0.01269956458635704,0.033381712626995644,0.022496371552975326,0.0,0.038098693759071114,0.0,0.033381712626995644,0.0,0.007619738751814224,0.0,0.0,0.031567489114658925,0.011611030478955007,0.025036284470246733,0.038098693759071114,0.038098693759071114,0.0,0.0,0.006531204644412192,0.0,0.0,0.022133526850507984,0.022859216255442672,0.0,0.0,0.03918722786647315,0.0,0.03701015965166909,0.038461538461538464,0.030478955007256895,0.038098693759071114,0.0,0.038824383164005806,0.019593613933236574,0.02539912917271408,0.03265602322206096,0.0
C2,0.0,0.0,0.01434834595456357,0.0,0.031486648066958944,0.0,0.0,0.0,0.0,0.03626943005181347,0.03706656038262256,0.03427660422479075,0.0,0.037863690713431646,0.0,0.037863690713431646,0.03706656038262256,0.0,0.037465125548027105,0.0,0.03268234356317258,0.01514547628537266,0.0,0.0,0.0,0.0,0.013949780789159028,0.03068951773614986,0.0219210840972499,0.0,0.03706656038262256,0.0,0.03547229972100439,0.0,0.008369868473495417,0.0,0.0,0.031088082901554404,0.012355520127540853,0.027102431247508968,0.03427660422479075,0.03587086488640893,0.0,0.0,0.007971303308090873,0.0,0.0,0.026703866082104424,0.026703866082104424,0.0,0.0,0.03547229972100439,0.0,0.03188521323236349,0.03547229972100439,0.036667995217218016,0.037863690713431646,0.0,0.037863690713431646,0.0219210840972499,0.023913909924272617,0.037863690713431646,0.0
FC4,0.0,0.0,0.01226158038147139,0.0,0.031335149863760216,0.0,0.0,0.0,0.0,0.04087193460490463,0.03678474114441417,0.028950953678474115,0.0,0.0412125340599455,0.0,0.04223433242506812,0.04189373297002725,0.0,0.04223433242506812,0.0,0.03712534059945504,0.012942779291553134,0.0,0.0,0.0,0.0,0.011920980926430519,0.031335149863760216,0.020435967302452316,0.0,0.0388283378746594,0.0,0.0326975476839237,0.0,0.00715258855585831,0.0,0.0,0.02963215258855586,0.010899182561307902,0.023501362397820164,0.035422343324250684,0.03746594005449591,0.0,0.0,0.006811989100817439,0.0,0.0,0.02282016348773842,0.02282016348773842,0.0,0.0,0.03780653950953679,0.0,0.035422343324250684,0.03678474114441417,0.031335149863760216,0.0412125340599455,0.0,0.04223433242506812,0.018732970027247955,0.02316076294277929,0.03371934604904632,0.0
FT8,0.0437636761487965,0.02954048140043764,0.0,0.0,0.0,0.037199124726477024,0.0,0.044857768052516414,0.045951859956236324,0.0,0.0,0.0,0.045951859956236324,0.0,0.04048140043763676,0.0,0.0,0.038293216630196934,0.0,0.038293216630196934,0.0,0.0,0.030634573304157548,0.045951859956236324,0.045951859956236324,0.045951859956236324,0.0,0.0,0.0,0.045951859956236324,0.0,0.045951859956236324,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516411378555799,0.04266958424507659,0.0,0.024070021881838075,0.0437636761487965,0.0,0.0,0.03391684901531729,0.045951859956236324,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.044857768052516414,0.0,0.0,0.0,0.0,0.02516411378555799
F6,0.0,0.0,0.01200800533689126,0.0,0.031020680453635756,0.0,0.0,0.0,0.0,0.041027351567711805,0.03602401601067378,0.028352234823215475,0.0,0.041027351567711805,0.0,0.044029352901934625,0.044029352901934625,0.0,0.04469646430953969,0.0,0.0390260173448966,0.012675116744496331,0.0,0.0,0.0,0.0,0.011674449633088725,0.030687124749833223,0.020346897931954638,0.0,0.03802535023348899,0.0,0.032021347565043365,0.0,0.007004669779853236,0.0,0.0,0.029019346230820548,0.01067378252168112,0.023015343562374918,0.03502334889926618,0.03669112741827885,0.0,0.0,0.0066711140760507,0.0,0.0,0.022348232154769845,0.022348232154769845,0.0,0.0,0.037358238825883926,0.0,0.037358238825883926,0.03635757171447632,0.030687124749833223,0.040693795863909275,0.0,0.04369579719813209,0.018345563709139426,0.023015343562374918,0.03302201467645097,0.0
AF8,0.0,0.0,0.02140309155766944,0.0,0.03210463733650416,0.0,0.0,0.0,0.0,0.032699167657550536,0.032699167657550536,0.03151010701545779,0.0,0.032699167657550536,0.0,0.032699167657550536,0.032699167657550536,0.0,0.032699167657550536,0.0,0.03151010701545779,0.02140309155766944,0.0,0.0,0.0,0.0,0.020808561236623068,0.032699167657550536,0.025564803804994055,0.0,0.032699167657550536,0.0,0.032699167657550536,0.0,0.01248513674197384,0.0,0.0,0.032699167657550536,0.018430439952437573,0.032699167657550536,0.032699167657550536,0.032699167657550536,0.0,0.0,0.01070154577883472,0.0,0.0,0.030915576694411414,0.03151010701545779,0.0,0.0,0.032699167657550536,0.0,0.030915576694411414,0.032699167657550536,0.03210463733650416,0.032699167657550536,0.0,0.032699167657550536,0.03151010701545779,0.028537455410225922,0.032699167657550536,0.0
AF4,0.0,0.0,0.0159547092125579,0.0,0.034997426659804425,0.0,0.0,0.0,0.0,0.034997426659804425,0.033968090581574885,0.027792074112197633,0.0,0.033968090581574885,0.0,0.034482758620689655,0.034997426659804425,0.0,0.035512094698919194,0.0,0.03602676273803397,0.0159547092125579,0.0,0.0,0.0,0.0,0.018013381369016986,0.034482758620689655,0.03242408646423057,0.0,0.034482758620689655,0.0,0.032938754503345345,0.0,0.01080802882141019,0.0,0.0,0.034482758620689655,0.016469377251672673,0.029850746268656716,0.034997426659804425,0.034482758620689655,0.0,0.0,0.0066906845084920225,0.0,0.0,0.024189397838394237,0.025218733916623777,0.0,0.0,0.034997426659804425,0.0,0.03602676273803397,0.034997426659804425,0.028821410190427176,0.033968090581574885,0.0,0.034482758620689655,0.022645393721049924,0.034997426659804425,0.03088008234688626,0.0
F2,0.0,0.0,0.01360030222893842,0.0,0.032111824707215714,0.0,0.0,0.0,0.0,0.03702304495655459,0.037778617302606725,0.032489610880241784,0.0,0.03853418964865886,0.0,0.03853418964865886,0.037778617302606725,0.0,0.03815640347563279,0.0,0.03362296939931998,0.014355874574990555,0.0,0.0,0.0,0.0,0.013222516055912353,0.03135625236116358,0.0219115980355119,0.0,0.037778617302606725,0.0,0.03551190026445032,0.0,0.007933509633547412,0.0,0.0,0.030978466188137516,0.012089157536834151,0.02606724593879864,0.03475632791839819,0.03664525878352852,0.0,0.0,0.007555723460521345,0.0,0.0,0.025311673592746504,0.025311673592746504,0.0,0.0,0.036267472610502456,0.0,0.032489610880241784,0.036267472610502456,0.03513411409142425,0.03853418964865886,0.0,0.03853418964865886,0.0207782395164337,0.024178315073668303,0.037400831129580654,0.0
FCz,0.04474708171206226,0.019455252918287938,0.0,0.0,0.0,0.042801556420233464,0.0,0.04474708171206226,0.04474708171206226,0.0,0.0019455252918287938,0.0019455252918287938,0.04474708171206226,0.0019455252918287938,0.038910505836575876,0.0019455252918287938,0.0019455252918287938,0.03501945525291829,0.0019455252918287938,0.04474708171206226,0.0,0.0019455252918287938,0.027237354085603113,0.04474708171206226,0.04474708171206226,0.04474708171206226,0.0,0.0,0.0,0.04474708171206226,0.0019455252918287938,0.04474708171206226,0.0019455252918287938,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.042801556420233464,0.0019455252918287938,0.009727626459143969,0.04474708171206226,0.0019455252918287938,0.0019455252918287938,0.027237354085603113,0.04474708171206226,0.0,0.04474708171206226,0.0,0.0,0.0019455252918287938,0.0019455252918287938,0.04474708171206226,0.0019455252918287938,0.0,0.0,0.0019455252918287938,0.042801556420233464
