,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05234159779614325,0.0,0.0440771349862259,0.05096418732782369,0.0,0.009641873278236915,0.0440771349862259,0.0,0.02203856749311295,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.048209366391184574,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.009641873278236915,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.0,0.05096418732782369,0.0440771349862259,0.0,0.049586776859504134,0.049586776859504134,0.0,0.046831955922865015,0.0,0.027548209366391185,0.0,0.046831955922865015,0.004132231404958678,0.0,0.0,0.0,0.0,0.023415977961432508,0.0,0.045454545454545456,0.0,0.05234159779614325,0.04269972451790634,0.0
TP7,0.0,0.04930662557781202,0.0,0.04160246533127889,0.04930662557781202,0.0,0.009244992295839754,0.046224961479198766,0.0,0.02465331278890601,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.046224961479198766,0.0,0.026194144838212634,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.0,0.0,0.0,0.01078582434514638,0.04776579352850539,0.0,0.0,0.04930662557781202,0.0,0.0,0.04930662557781202,0.04776579352850539,0.0,0.04776579352850539,0.04776579352850539,0.0,0.04468412942989214,0.0,0.030816640986132512,0.0,0.04468412942989214,0.0030816640986132513,0.0,0.0,0.0,0.0,0.026194144838212634,0.0,0.04776579352850539,0.0,0.04930662557781202,0.04468412942989214,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.050546448087431695,0.0,0.050546448087431695,0.04644808743169399,0.0,0.00546448087431694,0.04371584699453552,0.0,0.020491803278688523,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.0,0.0546448087431694,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.009562841530054645,0.04234972677595628,0.0,0.0,0.040983606557377046,0.0,0.0,0.04644808743169399,0.03961748633879782,0.0,0.05327868852459016,0.0546448087431694,0.0,0.05327868852459016,0.0,0.0273224043715847,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.04371584699453552,0.0,0.0546448087431694,0.04234972677595628,0.0
P5,0.0,0.0492676431424767,0.0,0.05193075898801598,0.045272969374167776,0.0,0.005326231691078562,0.0426098535286285,0.0,0.019973368841544607,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.0559254327563249,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.023968042609853527,0.0,0.0,0.0,0.0,0.009320905459387484,0.041278295605858856,0.0,0.0,0.03994673768308921,0.0,0.0,0.045272969374167776,0.03861517976031957,0.0,0.05193075898801598,0.06391478029294274,0.0,0.05193075898801598,0.0,0.02663115845539281,0.0,0.05193075898801598,0.0,0.0,0.0,0.0,0.0,0.019973368841544607,0.0,0.0426098535286285,0.0,0.06258322237017311,0.041278295605858856,0.0
PO7,0.0,0.0,0.008284023668639054,0.0,0.0,0.021301775147928994,0.0,0.0,0.036686390532544376,0.0,0.08402366863905325,0.07218934911242604,0.0,0.0,0.036686390532544376,0.0,0.01301775147928994,0.07100591715976332,0.07337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036686390532544376,0.0,0.07337278106508875,0.04142011834319527,0.05680473372781065,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165680473372781,0.0,0.022485207100591716,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.06390532544378698
PO3,0.0,0.050143266475644696,0.0,0.054441260744985676,0.045845272206303724,0.0,0.0028653295128939827,0.04297994269340974,0.0,0.01862464183381089,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.050143266475644696,0.0,0.055873925501432664,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.01002865329512894,0.04154727793696275,0.0,0.0,0.04011461318051576,0.0,0.0,0.045845272206303724,0.03868194842406877,0.0,0.05300859598853868,0.055873925501432664,0.0,0.054441260744985676,0.0,0.02865329512893983,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.01862464183381089,0.0,0.04297994269340974,0.0,0.054441260744985676,0.04297994269340974,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.05846153846153846,0.0,0.05846153846153846,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0,0.012307692307692308,0.05846153846153846,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.055384615384615386,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.05846153846153846
PO4,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.002325581395348837,0.046511627906976744,0.0,0.027906976744186046,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.009302325581395349,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.044186046511627906,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0
PO8,0.0,0.0,0.006791171477079796,0.0,0.0,0.022071307300509338,0.0,0.0,0.05263157894736842,0.0,0.06112054329371817,0.06112054329371817,0.0,0.0,0.05263157894736842,0.0,0.01867572156196944,0.057724957555178265,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.06112054329371817,0.059422750424448216,0.057724957555178265,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.03225806451612903,0.0,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.06112054329371817
P2,0.0,0.050143266475644696,0.0,0.054441260744985676,0.045845272206303724,0.0,0.0028653295128939827,0.04297994269340974,0.0,0.01862464183381089,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.050143266475644696,0.0,0.055873925501432664,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.01002865329512894,0.04154727793696275,0.0,0.0,0.04011461318051576,0.0,0.0,0.045845272206303724,0.03868194842406877,0.0,0.05300859598853868,0.055873925501432664,0.0,0.054441260744985676,0.0,0.02865329512893983,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.01862464183381089,0.0,0.04297994269340974,0.0,0.054441260744985676,0.04297994269340974,0.0
CPz,0.0,0.0625,0.0,0.0,0.078125,0.0,0.109375,0.015625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0,0.078125,0.0625,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.09375,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.013806706114398421,0.0,0.0,0.03550295857988166,0.0,0.0,0.04339250493096647,0.0,0.0650887573964497,0.0631163708086785,0.0,0.0,0.04339250493096647,0.0,0.0039447731755424065,0.0670611439842209,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.05719921104536489,0.05128205128205128,0.04930966469428008,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0,0.03155818540433925,0.0,0.05128205128205128,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0670611439842209,0.0,0.0,0.05325443786982249
FC4,0.0,0.04735376044568245,0.0,0.036211699164345405,0.04735376044568245,0.0,0.013927576601671309,0.04456824512534819,0.0,0.04456824512534819,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.04456824512534819,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.04735376044568245,0.0,0.04735376044568245,0.04735376044568245,0.0,0.04178272980501393,0.0,0.03899721448467967,0.0,0.04178272980501393,0.002785515320334262,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.04735376044568245,0.0,0.04735376044568245,0.04178272980501393,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04932735426008968,0.0,0.04484304932735426,0.04932735426008968,0.0,0.005979073243647235,0.04783258594917788,0.0,0.02242152466367713,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.029895366218236172,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.01046337817638266,0.04633781763826607,0.0,0.0,0.04484304932735426,0.0,0.0,0.04932735426008968,0.043348281016442454,0.0,0.04932735426008968,0.04932735426008968,0.0,0.04783258594917788,0.0,0.029895366218236172,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.04783258594917788,0.0,0.04932735426008968,0.04633781763826607,0.0
AF8,0.0,0.0,0.008484848484848486,0.0,0.0,0.02181818181818182,0.0012121212121212121,0.0,0.03636363636363636,0.0,0.08363636363636363,0.07272727272727272,0.0,0.0,0.03636363636363636,0.0,0.012121212121212121,0.07393939393939394,0.07151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037575757575757575,0.0012121212121212121,0.07151515151515152,0.041212121212121214,0.05454545454545454,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.02303030303030303,0.0,0.041212121212121214,0.0,0.0024242424242424242,0.0,0.0,0.0,0.041212121212121214,0.0,0.0,0.0,0.08363636363636363,0.0,0.0,0.06181818181818182
AF4,0.0,0.04975124378109453,0.0,0.0472636815920398,0.0472636815920398,0.0,0.009950248756218905,0.03980099502487562,0.0,0.01990049751243781,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.05099502487562189,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.008706467661691543,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0472636815920398,0.03980099502487562,0.0,0.04975124378109453,0.060945273631840796,0.0,0.048507462686567165,0.0,0.024875621890547265,0.0,0.048507462686567165,0.004975124378109453,0.0,0.0,0.0,0.0,0.021144278606965175,0.0,0.041044776119402986,0.0,0.08208955223880597,0.03855721393034826,0.0
F2,0.0,0.0490506329113924,0.0,0.04746835443037975,0.0490506329113924,0.0,0.0031645569620253164,0.04746835443037975,0.0,0.020569620253164556,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0490506329113924,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.011075949367088608,0.04588607594936709,0.0,0.0,0.04430379746835443,0.0,0.0,0.0490506329113924,0.04272151898734177,0.0,0.0490506329113924,0.0490506329113924,0.0,0.0490506329113924,0.0,0.03164556962025317,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.04746835443037975,0.0,0.0490506329113924,0.04746835443037975,0.0
FCz,0.0,0.0,0.006211180124223602,0.0,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.07080745341614907,0.06459627329192547,0.0,0.0,0.040993788819875775,0.0,0.016149068322981366,0.06086956521739131,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.0,0.08074534161490683,0.04596273291925466,0.07080745341614907,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204968944099378,0.0,0.02360248447204969,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.0,0.03602484472049689,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0782608695652174
