,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0
FT7,0.0,0.01156515034695451,0.03161141094834233,0.0,0.023901310717039322,0.03084040092521203,0.03855050115651504,0.03855050115651504,0.0,0.03777949113338473,0.03084040092521203,0.03700848111025443,0.0,0.02158828064764842,0.0,0.0,0.0,0.03161141094834233,0.030069390902081727,0.0,0.03238242097147263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029298380878951428,0.0,0.0038550501156515036,0.03700848111025443,0.0,0.028527370855821126,0.03777949113338473,0.03855050115651504,0.0,0.0,0.0,0.03084040092521203,0.0,0.020046260601387818,0.0,0.030069390902081727,0.009252120277563608,0.03238242097147263,0.025443330763299923,0.025443330763299923,0.03084040092521203,0.03700848111025443,0.029298380878951428,0.029298380878951428,0.03700848111025443,0.03161141094834233,0.029298380878951428,0.03084040092521203,0.0
FC3,0.019327129563350035,0.0,0.0,0.052254831782390834,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05082319255547602,0.0,0.05511811023622047,0.024337866857551897,0.02219040801717967,0.0,0.0,0.0,0.0,0.03793843951324266,0.05511811023622047,0.05511811023622047,0.02791696492483894,0.05511811023622047,0.052970651395848244,0.047244094488188976,0.0,0.024337866857551897,0.0,0.05511811023622047,0.0,0.0,0.0,0.05440229062276306,0.0,0.0,0.05368647100930565,0.0,0.0,0.0,0.05440229062276306,0.025053686471009307,0.019327129563350035,0.0,0.05010737294201861,0.0,0.052970651395848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.013192612137203167,0.032541776605101144,0.0,0.027264731750219876,0.032541776605101144,0.032541776605101144,0.032541776605101144,0.0,0.032541776605101144,0.032541776605101144,0.032541776605101144,0.0,0.024626209322779244,0.0,0.0,0.0,0.032541776605101144,0.032541776605101144,0.0,0.032541776605101144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0043975373790677225,0.032541776605101144,0.0,0.0316622691292876,0.032541776605101144,0.032541776605101144,0.0,0.0,0.0,0.032541776605101144,0.0,0.022867194371152155,0.0,0.032541776605101144,0.010554089709762533,0.032541776605101144,0.027264731750219876,0.028144239226033423,0.032541776605101144,0.032541776605101144,0.0316622691292876,0.0316622691292876,0.032541776605101144,0.032541776605101144,0.0316622691292876,0.032541776605101144,0.0
C5,0.0,0.010760401721664276,0.029411764705882353,0.0,0.02223816355810617,0.028694404591104734,0.04160688665710186,0.04519368723098996,0.0,0.043041606886657105,0.028694404591104734,0.04375896700143472,0.0,0.020086083213773313,0.0,0.0,0.0,0.029411764705882353,0.027977044476327116,0.0,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027259684361549498,0.0,0.003586800573888092,0.0351506456241033,0.0,0.02654232424677188,0.04375896700143472,0.04519368723098996,0.0,0.0,0.0,0.028694404591104734,0.0,0.018651362984218076,0.0,0.027977044476327116,0.00860832137733142,0.03012912482065997,0.023672883787661407,0.023672883787661407,0.028694404591104734,0.04375896700143472,0.027259684361549498,0.027259684361549498,0.04375896700143472,0.029411764705882353,0.027259684361549498,0.028694404591104734,0.0
TP7,0.0,0.010445682451253482,0.02924791086350975,0.0,0.02158774373259053,0.028551532033426183,0.04108635097493036,0.04874651810584958,0.0,0.04247910863509749,0.028551532033426183,0.04665738161559889,0.0,0.019498607242339833,0.0,0.0,0.0,0.028551532033426183,0.027855153203342618,0.0,0.029944289693593314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026462395543175487,0.0,0.003481894150417827,0.034818941504178275,0.0,0.02576601671309192,0.04387186629526462,0.04735376044568245,0.0,0.0,0.0,0.028551532033426183,0.0,0.018105849582172703,0.0,0.027855153203342618,0.008356545961002786,0.02924791086350975,0.023676880222841225,0.02298050139275766,0.028551532033426183,0.04387186629526462,0.027158774373259052,0.027158774373259052,0.04526462395543175,0.028551532033426183,0.027158774373259052,0.028551532033426183,0.0
CP3,0.01786896095301125,0.0,0.0,0.04897418927862343,0.0,0.0,0.0,0.0,0.06088682991396426,0.0,0.0,0.0,0.04698874917273329,0.0,0.06088682991396426,0.022501654533421574,0.020516214427531435,0.0,0.0,0.0,0.0,0.03507610853739246,0.06088682991396426,0.06088682991396426,0.025810721376571807,0.06088682991396426,0.054268696227663796,0.04367968232958306,0.0,0.022501654533421574,0.0,0.06088682991396426,0.0,0.0,0.0,0.05162144275314361,0.0,0.0,0.04963600264725347,0.0,0.0,0.0,0.05890138980807412,0.02316346790205162,0.01786896095301125,0.0,0.04632693580410324,0.0,0.04897418927862343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.034220532319391636,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.044359949302915085,0.0,0.046894803548795945,0.036755386565272496,0.029150823827629912,0.0,0.0,0.0,0.0,0.045627376425855515,0.046894803548795945,0.046894803548795945,0.044359949302915085,0.045627376425855515,0.044359949302915085,0.043092522179974654,0.0,0.04182509505703422,0.0,0.046894803548795945,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.046894803548795945,0.045627376425855515,0.034220532319391636,0.0,0.046894803548795945,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.036065573770491806,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.04426229508196721,0.0,0.04426229508196721,0.04426229508196721,0.03770491803278689,0.0,0.0,0.0,0.0,0.04426229508196721,0.04426229508196721,0.04426229508196721,0.04426229508196721,0.04426229508196721,0.04426229508196721,0.04426229508196721,0.0,0.04426229508196721,0.0,0.04426229508196721,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.04426229508196721,0.04262295081967213,0.04262295081967213,0.0,0.04426229508196721,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.012295081967213115,0.03360655737704918,0.0,0.02540983606557377,0.03278688524590164,0.03360655737704918,0.03360655737704918,0.0,0.03360655737704918,0.03278688524590164,0.03360655737704918,0.0,0.022950819672131147,0.0,0.0,0.0,0.031967213114754096,0.031967213114754096,0.0,0.03360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.004098360655737705,0.03360655737704918,0.0,0.030327868852459017,0.03360655737704918,0.03360655737704918,0.0,0.0,0.0,0.03278688524590164,0.0,0.021311475409836064,0.0,0.031967213114754096,0.009836065573770493,0.03360655737704918,0.027049180327868853,0.027049180327868853,0.03278688524590164,0.03360655737704918,0.03114754098360656,0.03114754098360656,0.03360655737704918,0.031967213114754096,0.03114754098360656,0.03278688524590164,0.0
PO3,0.020089285714285716,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.04985119047619048,0.0,0.05431547619047619,0.025297619047619048,0.021577380952380952,0.0,0.0,0.0,0.0,0.03943452380952381,0.05431547619047619,0.05431547619047619,0.029017857142857144,0.05357142857142857,0.05133928571428571,0.047619047619047616,0.0,0.025297619047619048,0.0,0.05431547619047619,0.0,0.0,0.0,0.05282738095238095,0.0,0.0,0.05431547619047619,0.0,0.0,0.0,0.05431547619047619,0.026785714285714284,0.020089285714285716,0.0,0.05282738095238095,0.0,0.05431547619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01674641148325359,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.0,0.0,0.0,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.005980861244019139,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.0,0.0,0.03110047846889952,0.0,0.029904306220095694,0.0,0.03110047846889952,0.014354066985645933,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0
PO4,0.019217081850533807,0.0,0.0,0.05124555160142349,0.0,0.0,0.0,0.0,0.054804270462633455,0.0,0.0,0.0,0.0498220640569395,0.0,0.05551601423487545,0.024199288256227757,0.021352313167259787,0.0,0.0,0.0,0.0,0.03772241992882562,0.05551601423487545,0.05551601423487545,0.027758007117437724,0.054804270462633455,0.05195729537366548,0.04697508896797153,0.0,0.024199288256227757,0.0,0.05551601423487545,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.054804270462633455,0.0,0.0,0.0,0.05551601423487545,0.025622775800711744,0.019217081850533807,0.0,0.05124555160142349,0.0,0.05409252669039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.012096774193548387,0.03306451612903226,0.0,0.025,0.03387096774193549,0.03306451612903226,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.02258064516129032,0.0,0.0,0.0,0.03064516129032258,0.03306451612903226,0.0,0.03306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029838709677419355,0.0,0.004032258064516129,0.03306451612903226,0.0,0.029838709677419355,0.03306451612903226,0.03387096774193549,0.0,0.0,0.0,0.03306451612903226,0.0,0.020967741935483872,0.0,0.03306451612903226,0.00967741935483871,0.03225806451612903,0.027419354838709678,0.02661290322580645,0.03306451612903226,0.03387096774193549,0.03225806451612903,0.031451612903225803,0.03387096774193549,0.03064516129032258,0.03225806451612903,0.03387096774193549,0.0
P2,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.007537688442211055,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.02763819095477387,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0
CPz,0.0,0.012376237623762377,0.033003300330033,0.0,0.02557755775577558,0.03217821782178218,0.034653465346534656,0.034653465346534656,0.0,0.03382838283828383,0.03217821782178218,0.033003300330033,0.0,0.0231023102310231,0.0,0.0,0.0,0.03382838283828383,0.03135313531353135,0.0,0.03382838283828383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.004125412541254125,0.03382838283828383,0.0,0.03052805280528053,0.03382838283828383,0.034653465346534656,0.0,0.0,0.0,0.03217821782178218,0.0,0.02145214521452145,0.0,0.03135313531353135,0.009900990099009901,0.03382838283828383,0.026402640264026403,0.027227722772277228,0.03217821782178218,0.033003300330033,0.03052805280528053,0.03052805280528053,0.033003300330033,0.03382838283828383,0.03052805280528053,0.03217821782178218,0.0
CP4,0.0,0.014164305949008499,0.03210576015108593,0.0,0.02927289896128423,0.03210576015108593,0.03210576015108593,0.03210576015108593,0.0,0.03210576015108593,0.03210576015108593,0.03210576015108593,0.0,0.02644003777148253,0.0,0.0,0.0,0.030217186024551465,0.03210576015108593,0.0,0.03210576015108593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927289896128423,0.0,0.004721435316336166,0.03210576015108593,0.0,0.031161473087818695,0.03210576015108593,0.03210576015108593,0.0,0.0,0.0,0.03210576015108593,0.0,0.024551463644948063,0.0,0.03210576015108593,0.0113314447592068,0.03210576015108593,0.031161473087818695,0.031161473087818695,0.03210576015108593,0.03210576015108593,0.03210576015108593,0.03210576015108593,0.03210576015108593,0.030217186024551465,0.03210576015108593,0.03210576015108593,0.0
TP8,0.0,0.01446480231436837,0.03182256509161042,0.0,0.029893924783027964,0.03182256509161042,0.03182256509161042,0.03182256509161042,0.0,0.03182256509161042,0.03182256509161042,0.03182256509161042,0.0,0.02700096432015429,0.0,0.0,0.0,0.03182256509161042,0.03182256509161042,0.0,0.03182256509161042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085824493731919,0.0,0.0048216007714561235,0.03182256509161042,0.0,0.03182256509161042,0.03182256509161042,0.03182256509161042,0.0,0.0,0.0,0.03182256509161042,0.0,0.02507232401157184,0.0,0.03182256509161042,0.011571841851494697,0.03182256509161042,0.029893924783027964,0.03085824493731919,0.03182256509161042,0.03182256509161042,0.03182256509161042,0.03182256509161042,0.03182256509161042,0.03182256509161042,0.03182256509161042,0.03182256509161042,0.0
C6,0.0,0.012295081967213115,0.03360655737704918,0.0,0.02540983606557377,0.03278688524590164,0.03360655737704918,0.03360655737704918,0.0,0.03360655737704918,0.03278688524590164,0.03360655737704918,0.0,0.022950819672131147,0.0,0.0,0.0,0.031967213114754096,0.031967213114754096,0.0,0.03360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.004098360655737705,0.03360655737704918,0.0,0.030327868852459017,0.03360655737704918,0.03360655737704918,0.0,0.0,0.0,0.03278688524590164,0.0,0.021311475409836064,0.0,0.031967213114754096,0.009836065573770493,0.03360655737704918,0.027049180327868853,0.027049180327868853,0.03278688524590164,0.03360655737704918,0.03114754098360656,0.03114754098360656,0.03360655737704918,0.031967213114754096,0.03114754098360656,0.03278688524590164,0.0
C2,0.0,0.01051156271899089,0.02943237561317449,0.0,0.021723896285914507,0.02943237561317449,0.04064470918009811,0.04555010511562719,0.0,0.043447792571829014,0.02943237561317449,0.04484933426769446,0.0,0.019621583742116328,0.0,0.0,0.0,0.02803083391730904,0.028731604765241767,0.0,0.030133146461107218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629292221443588,0.0,0.00350385423966363,0.0350385423966363,0.0,0.02592852137351086,0.043447792571829014,0.04555010511562719,0.0,0.0,0.0,0.028731604765241767,0.0,0.018220042046250877,0.0,0.028731604765241767,0.008409250175192713,0.02943237561317449,0.023826208829712685,0.023125437981779958,0.028731604765241767,0.04414856341976174,0.02803083391730904,0.027330063069376315,0.04414856341976174,0.02803083391730904,0.02803083391730904,0.02943237561317449,0.0
FC4,0.0,0.012295081967213115,0.03278688524590164,0.0,0.02540983606557377,0.03360655737704918,0.03278688524590164,0.03360655737704918,0.0,0.03360655737704918,0.03360655737704918,0.03360655737704918,0.0,0.022950819672131147,0.0,0.0,0.0,0.030327868852459017,0.03360655737704918,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.004098360655737705,0.03278688524590164,0.0,0.030327868852459017,0.03278688524590164,0.03360655737704918,0.0,0.0,0.0,0.03278688524590164,0.0,0.021311475409836064,0.0,0.03360655737704918,0.009836065573770493,0.031967213114754096,0.027868852459016394,0.027049180327868853,0.03278688524590164,0.03360655737704918,0.03278688524590164,0.031967213114754096,0.03360655737704918,0.030327868852459017,0.03278688524590164,0.03360655737704918,0.0
FT8,0.0,0.012658227848101266,0.03291139240506329,0.0,0.026160337552742614,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.02362869198312236,0.0,0.0,0.0,0.031223628691983123,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.004219409282700422,0.03291139240506329,0.0,0.031223628691983123,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.0,0.021940928270042195,0.0,0.03291139240506329,0.010126582278481013,0.03291139240506329,0.027848101265822784,0.027848101265822784,0.03291139240506329,0.03291139240506329,0.032067510548523206,0.032067510548523206,0.03291139240506329,0.031223628691983123,0.032067510548523206,0.03291139240506329,0.0
F6,0.0,0.010438413361169102,0.029227557411273485,0.0,0.021572720946416143,0.029227557411273485,0.04036186499652053,0.04662491301322199,0.0,0.04314544189283229,0.029227557411273485,0.04592901878914405,0.0,0.019485038274182326,0.0,0.0,0.0,0.027835768963117607,0.028531663187195546,0.0,0.029923451635351428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026443980514961725,0.0,0.003479471120389701,0.03479471120389701,0.0,0.025748086290883786,0.04384133611691023,0.04662491301322199,0.0,0.0,0.0,0.028531663187195546,0.0,0.018093249826026444,0.0,0.028531663187195546,0.008350730688935281,0.029227557411273485,0.023660403618649965,0.022964509394572025,0.028531663187195546,0.04453723034098817,0.027835768963117607,0.027139874739039668,0.04523312456506611,0.027835768963117607,0.027835768963117607,0.029227557411273485,0.0
AF8,0.0,0.012953367875647668,0.03281519861830743,0.0,0.025906735751295335,0.03195164075993091,0.03454231433506045,0.03540587219343696,0.0,0.03367875647668394,0.03195164075993091,0.03281519861830743,0.0,0.023316062176165803,0.0,0.0,0.0,0.03454231433506045,0.031088082901554404,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.004317789291882556,0.03367875647668394,0.0,0.030224525043177894,0.03367875647668394,0.03454231433506045,0.0,0.0,0.0,0.03195164075993091,0.0,0.02158894645941278,0.0,0.031088082901554404,0.010362694300518135,0.03367875647668394,0.025906735751295335,0.02677029360967185,0.03195164075993091,0.03281519861830743,0.030224525043177894,0.030224525043177894,0.03281519861830743,0.03454231433506045,0.030224525043177894,0.03195164075993091,0.0
AF4,0.0,0.012234910277324634,0.03262642740619902,0.0,0.02528548123980424,0.033442088091353996,0.03262642740619902,0.033442088091353996,0.0,0.033442088091353996,0.033442088091353996,0.03425774877650897,0.0,0.022838499184339316,0.0,0.0,0.0,0.030179445350734094,0.033442088091353996,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.004078303425774877,0.03262642740619902,0.0,0.030179445350734094,0.03262642740619902,0.033442088091353996,0.0,0.0,0.0,0.03262642740619902,0.0,0.021207177814029365,0.0,0.03425774877650897,0.009787928221859706,0.03181076672104405,0.02773246329526917,0.026916802610114192,0.03262642740619902,0.03425774877650897,0.033442088091353996,0.03181076672104405,0.03425774877650897,0.030179445350734094,0.033442088091353996,0.033442088091353996,0.0
F2,0.0,0.012077294685990338,0.033816425120772944,0.0,0.0249597423510467,0.033011272141706925,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033011272141706925,0.033816425120772944,0.0,0.02254428341384863,0.0,0.0,0.0,0.03140096618357488,0.0322061191626409,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.004025764895330112,0.033816425120772944,0.0,0.029790660225442835,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033011272141706925,0.0,0.020933977455716585,0.0,0.0322061191626409,0.00966183574879227,0.033011272141706925,0.027375201288244767,0.026570048309178744,0.033011272141706925,0.033816425120772944,0.03140096618357488,0.03140096618357488,0.033816425120772944,0.03140096618357488,0.03140096618357488,0.033011272141706925,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
