,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03189493433395872,0.036585365853658534,0.036585365853658534,0.0,0.01594746716697936,0.03564727954971857,0.036585365853658534,0.03189493433395872,0.0,0.036585365853658534,0.03564727954971857,0.00375234521575985,0.0,0.03564727954971857,0.0,0.0,0.0,0.02626641651031895,0.029080675422138838,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03470919324577861,0.0,0.03189493433395872,0.0300187617260788,0.0,0.0,0.024390243902439025,0.03564727954971857,0.0,0.03470919324577861,0.0,0.0,0.03283302063789869,0.0,0.001876172607879925,0.03189493433395872,0.036585365853658534,0.0,0.0,0.0,0.02626641651031895,0.0,0.036585365853658534,0.0,0.029080675422138838,0.0,0.019699812382739212,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03095684803001876,0.0,0.036585365853658534,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04792810783824263,0.0,0.0,0.0,0.0,0.034947578632051925,0.0,0.0,0.006989515726410384,0.04393409885172242,0.0,0.04792810783824263,0.012980529206190713,0.0454318522216675,0.0,0.0,0.0,0.04593110334498253,0.046430354468297554,0.04742885671492761,0.032950574138791815,0.04792810783824263,0.0,0.04742885671492761,0.0,0.0,0.0,0.0,0.0,0.0,0.046430354468297554,0.0,0.04742885671492761,0.029955067398901646,0.0,0.046929605591612585,0.011982026959560658,0.0,0.0,0.023464802795806292,0.0254618072890664,0.011482775836245632,0.0014977533699450823,0.040938592111832255,0.0,0.040938592111832255,0.0,0.0,0.000998502246630055,0.0,0.04742885671492761,0.0,0.0,0.023464802795806292,0.0,0.018472291562656017,0.0,0.032451323015476784,0.012481278082875686,0.029955067398901646
AFz,0.028432732316227463,0.049237170596393896,0.049237170596393896,0.0,0.011789181692094313,0.049930651872399444,0.049237170596393896,0.027739251040221916,0.0,0.027739251040221916,0.029819694868238558,0.0076282940360610264,0.0,0.046463245492371706,0.0,0.0,0.0,0.024271844660194174,0.026352288488210817,0.018030513176144243,0.0,0.0,0.0,0.0,0.0,0.04507628294036061,0.0,0.02288488210818308,0.021497919556171984,0.0,0.0,0.02288488210818308,0.027045769764216365,0.0,0.04854368932038835,0.0,0.0,0.024271844660194174,0.0,0.0006934812760055479,0.02288488210818308,0.027045769764216365,0.0,0.0,0.0,0.024271844660194174,0.0,0.04507628294036061,0.0,0.026352288488210817,0.0,0.013869625520110958,0.04854368932038835,0.0,0.030513176144244106,0.026352288488210817,0.0,0.027045769764216365,0.0,0.049237170596393896,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.006172839506172839,0.04365079365079365,0.0,0.045414462081128745,0.011904761904761904,0.04585537918871252,0.0,0.0,0.0,0.050705467372134036,0.0427689594356261,0.04673721340388007,0.0291005291005291,0.05864197530864197,0.0,0.056878306878306875,0.0,0.0004409171075837742,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.05864197530864197,0.026455026455026454,0.0,0.046296296296296294,0.012786596119929453,0.0,0.0,0.02072310405643739,0.02292768959435626,0.010582010582010581,0.0013227513227513227,0.03791887125220458,0.0,0.03835978835978836,0.0,0.0,0.0013227513227513227,0.0,0.050705467372134036,0.0,0.0,0.023368606701940034,0.0,0.016313932980599646,0.0,0.03130511463844797,0.013668430335097001,0.026455026455026454
F5,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.008350730688935281,0.04175365344467641,0.0,0.04175365344467641,0.016005567153792623,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04036186499652053,0.0,0.04175365344467641,0.014613778705636743,0.0,0.0,0.030619345859429367,0.027835768963117607,0.013917884481558803,0.0006958942240779402,0.04105775922059847,0.0,0.04036186499652053,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.025052192066805846,0.0,0.023660403618649965,0.0,0.037578288100208766,0.015309672929714684,0.038274182324286705
FT7,0.031794871794871796,0.035897435897435895,0.035897435897435895,0.0,0.017435897435897435,0.035897435897435895,0.035897435897435895,0.031794871794871796,0.0,0.035897435897435895,0.035897435897435895,0.0010256410256410256,0.0,0.035897435897435895,0.0,0.0,0.0,0.02564102564102564,0.028717948717948718,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03487179487179487,0.0,0.033846153846153845,0.031794871794871796,0.0,0.0,0.02358974358974359,0.035897435897435895,0.0,0.03487179487179487,0.0,0.0,0.03487179487179487,0.0,0.0010256410256410256,0.033846153846153845,0.035897435897435895,0.0,0.0,0.0,0.02564102564102564,0.0,0.035897435897435895,0.0,0.028717948717948718,0.0,0.020512820512820513,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.050189393939393936,0.0,0.0,0.0,0.0,0.032670454545454544,0.0,0.0,0.00615530303030303,0.04261363636363636,0.0,0.04734848484848485,0.01278409090909091,0.046875,0.0,0.0,0.0,0.046875,0.04403409090909091,0.04971590909090909,0.030776515151515152,0.050189393939393936,0.0,0.050189393939393936,0.0,0.0004734848484848485,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.050189393939393936,0.028409090909090908,0.0,0.04876893939393939,0.01231060606060606,0.0,0.0,0.02225378787878788,0.02462121212121212,0.011363636363636364,0.000946969696969697,0.04024621212121212,0.0,0.04024621212121212,0.0,0.0,0.0014204545454545455,0.0,0.048295454545454544,0.0,0.0,0.023674242424242424,0.0,0.017518939393939392,0.0,0.032196969696969696,0.013257575757575758,0.02793560606060606
C1,0.0,0.0024479804161566705,0.0036719706242350062,0.03427172582619339,0.0,0.0,0.0036719706242350062,0.0,0.02692778457772338,0.0024479804161566705,0.0,0.0,0.02692778457772338,0.0,0.03182374541003672,0.03182374541003672,0.03916768665850673,0.0,0.0,0.0,0.02937576499388005,0.02937576499388005,0.03427172582619339,0.02692778457772338,0.03671970624235006,0.0,0.03916768665850673,0.0012239902080783353,0.0073439412484700125,0.0,0.0,0.0,0.0,0.033047735618115054,0.0,0.03916768665850673,0.028151774785801713,0.0,0.03549571603427173,0.046511627906976744,0.006119951040391677,0.0024479804161566705,0.030599755201958383,0.03182374541003672,0.03427172582619339,0.0,0.03549571603427173,0.0024479804161566705,0.03671970624235006,0.0,0.0,0.0073439412484700125,0.006119951040391677,0.030599755201958383,0.0036719706242350062,0.0012239902080783353,0.037943696450428395,0.0,0.030599755201958383,0.0024479804161566705,0.03916768665850673,0.046511627906976744,0.02447980416156671
C5,0.028925619834710745,0.03512396694214876,0.03615702479338843,0.0010330578512396695,0.01756198347107438,0.03305785123966942,0.03615702479338843,0.028925619834710745,0.0,0.03512396694214876,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0010330578512396695,0.0010330578512396695,0.022727272727272728,0.025826446280991736,0.026859504132231406,0.0,0.0,0.0010330578512396695,0.0,0.0010330578512396695,0.03202479338842975,0.0010330578512396695,0.03409090909090909,0.038223140495867766,0.0,0.0,0.02066115702479339,0.03305785123966942,0.0010330578512396695,0.03202479338842975,0.0010330578512396695,0.0,0.03202479338842975,0.0010330578512396695,0.008264462809917356,0.038223140495867766,0.03512396694214876,0.0,0.0010330578512396695,0.004132231404958678,0.022727272727272728,0.0010330578512396695,0.03512396694214876,0.0010330578512396695,0.025826446280991736,0.0,0.024793388429752067,0.038223140495867766,0.0,0.03615702479338843,0.03409090909090909,0.0010330578512396695,0.027892561983471075,0.0,0.03512396694214876,0.0010330578512396695,0.005165289256198347,0.0
TP7,0.03125,0.03676470588235294,0.03768382352941176,0.0,0.015625,0.034926470588235295,0.03768382352941176,0.03125,0.0,0.03676470588235294,0.034926470588235295,0.003676470588235294,0.0,0.034926470588235295,0.0,0.0,0.0,0.025735294117647058,0.02849264705882353,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.03400735294117647,0.0,0.03125,0.03125,0.0,0.0,0.02389705882352941,0.034926470588235295,0.0,0.03400735294117647,0.0,0.0,0.03216911764705882,0.0,0.003676470588235294,0.03308823529411765,0.03676470588235294,0.0,0.0,0.0,0.025735294117647058,0.0,0.03676470588235294,0.0,0.02849264705882353,0.0,0.021139705882352942,0.03768382352941176,0.0,0.03768382352941176,0.035845588235294115,0.0,0.030330882352941176,0.0,0.03676470588235294,0.0,0.0009191176470588235,0.0
CP3,0.0,0.0,0.0,0.039595619208087615,0.0,0.0,0.0,0.0,0.037910699241786014,0.0,0.0,0.008424599831508003,0.037910699241786014,0.0,0.039595619208087615,0.02106149957877001,0.039595619208087615,0.0,0.0,0.0,0.039595619208087615,0.039595619208087615,0.039595619208087615,0.037910699241786014,0.039595619208087615,0.0,0.039595619208087615,0.0,0.0,0.0,0.0,0.0,0.0,0.039595619208087615,0.0,0.039595619208087615,0.038753159224936815,0.0,0.039595619208087615,0.019376579612468407,0.0,0.0,0.037910699241786014,0.03285593934288121,0.018534119629317607,0.0,0.039595619208087615,0.0,0.039595619208087615,0.0,0.0,0.0008424599831508003,0.0,0.039595619208087615,0.0,0.0,0.02948609941027801,0.0,0.030328559393428812,0.0,0.037910699241786014,0.020219039595619208,0.03622577927548441
P1,0.0,0.0,0.0,0.04108527131782946,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.004651162790697674,0.03565891472868217,0.0,0.040310077519379844,0.020930232558139535,0.04108527131782946,0.0,0.0,0.0,0.03798449612403101,0.03953488372093023,0.04108527131782946,0.03255813953488372,0.04108527131782946,0.0,0.04108527131782946,0.0,0.0007751937984496124,0.0,0.0,0.0,0.0,0.04108527131782946,0.0,0.04108527131782946,0.034108527131782945,0.0,0.04108527131782946,0.01937984496124031,0.0,0.0,0.03333333333333333,0.03953488372093023,0.018604651162790697,0.0,0.04108527131782946,0.0,0.04108527131782946,0.0,0.0,0.002325581395348837,0.0,0.040310077519379844,0.0,0.0,0.03643410852713178,0.0,0.02868217054263566,0.0,0.04108527131782946,0.020155038759689922,0.02868217054263566
P5,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.030523255813953487,0.0,0.03488372093023256,0.036337209302325583,0.036337209302325583,0.0,0.0,0.0,0.03343023255813953,0.03343023255813953,0.036337209302325583,0.030523255813953487,0.036337209302325583,0.0,0.036337209302325583,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.036337209302325583,0.03197674418604651,0.0,0.036337209302325583,0.04215116279069767,0.0014534883720930232,0.0,0.03488372093023256,0.036337209302325583,0.03924418604651163,0.0,0.036337209302325583,0.0,0.036337209302325583,0.0,0.0,0.00436046511627907,0.0014534883720930232,0.03488372093023256,0.0,0.0,0.036337209302325583,0.0,0.03488372093023256,0.0,0.036337209302325583,0.04215116279069767,0.027616279069767442
PO7,0.0361328125,0.0341796875,0.0341796875,0.001953125,0.0166015625,0.0361328125,0.0341796875,0.0341796875,0.001953125,0.0302734375,0.033203125,0.015625,0.0048828125,0.0341796875,0.001953125,0.0,0.0,0.037109375,0.037109375,0.01953125,0.0029296875,0.0029296875,0.0009765625,0.001953125,0.0029296875,0.0341796875,0.0009765625,0.0234375,0.021484375,0.0,0.0,0.033203125,0.029296875,0.0009765625,0.0361328125,0.0009765625,0.0,0.0263671875,0.0,0.0,0.0234375,0.029296875,0.0,0.0,0.0,0.0390625,0.0,0.0322265625,0.0,0.0380859375,0.0,0.0107421875,0.033203125,0.001953125,0.0302734375,0.0283203125,0.0,0.0341796875,0.0,0.0341796875,0.0,0.0,0.0029296875
PO3,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.03533755274261603,0.0,0.0,0.006329113924050633,0.04061181434599156,0.0,0.044831223628691984,0.014240506329113924,0.04588607594936709,0.0,0.0,0.0,0.04219409282700422,0.04377637130801688,0.04588607594936709,0.03375527426160337,0.04588607594936709,0.0,0.04588607594936709,0.0,0.0005274261603375527,0.0,0.0,0.0,0.0,0.04535864978902954,0.0,0.04588607594936709,0.03164556962025317,0.0,0.04588607594936709,0.013713080168776372,0.0,0.0,0.024789029535864978,0.027426160337552744,0.012658227848101266,0.0005274261603375527,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0015822784810126582,0.0,0.04377637130801688,0.0,0.0,0.026371308016877638,0.0,0.019514767932489453,0.0,0.035864978902953586,0.014767932489451477,0.03059071729957806
POz,0.026792179580014484,0.04779145546705286,0.048515568428674875,0.0,0.012309920347574221,0.04634322954380883,0.048515568428674875,0.026792179580014484,0.0,0.03041274438812455,0.029688631426502535,0.005068790731354091,0.0,0.044170890658942794,0.0,0.0,0.0,0.022447501810282405,0.024619840695148443,0.01882693700217234,0.0,0.0,0.0,0.0,0.0,0.04344677769732078,0.0,0.024619840695148443,0.024619840695148443,0.0,0.0,0.020999275887038378,0.028240405503258507,0.0,0.04561911658218682,0.0,0.0,0.025343953656770456,0.0,0.002896451846488052,0.02606806661839247,0.029688631426502535,0.0,0.0,0.0,0.022447501810282405,0.0,0.04706734250543085,0.0,0.024619840695148443,0.0,0.0166545981173063,0.048515568428674875,0.0,0.03403330919623461,0.028240405503258507,0.0,0.02606806661839247,0.0,0.04779145546705286,0.0,0.000724112961622013,0.0
PO4,0.0,0.0,0.0,0.04571728849185497,0.0,0.0,0.0,0.0,0.03520756699947451,0.0,0.0,0.005780346820809248,0.04046242774566474,0.0,0.04466631634261692,0.01418812401471361,0.046242774566473986,0.0,0.0,0.0,0.04203888596952181,0.043615344193378876,0.04571728849185497,0.03310562270099842,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0005254860746190226,0.0,0.0,0.0,0.0,0.04519180241723594,0.0,0.046242774566473986,0.03152916447714135,0.0,0.046242774566473986,0.01418812401471361,0.0,0.0,0.02469784550709406,0.027325275880189175,0.012611665790856543,0.0,0.04466631634261692,0.0,0.04466631634261692,0.0,0.0,0.0015764582238570678,0.0,0.043615344193378876,0.0,0.0,0.026799789805570153,0.0,0.019442984760903836,0.0,0.03625853914871256,0.015239096163951655,0.02995270625328429
PO8,0.0375234521575985,0.03564727954971857,0.03564727954971857,0.0,0.01594746716697936,0.0375234521575985,0.03564727954971857,0.03564727954971857,0.0,0.03189493433395872,0.03470919324577861,0.012195121951219513,0.001876172607879925,0.03564727954971857,0.0,0.0,0.0,0.03470919324577861,0.0375234521575985,0.021575984990619138,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.025328330206378986,0.02345215759849906,0.0,0.0,0.03189493433395872,0.03095684803001876,0.0,0.0375234521575985,0.0,0.0,0.028142589118198873,0.0,0.0,0.025328330206378986,0.03095684803001876,0.0,0.0,0.0,0.03470919324577861,0.0,0.03377110694183865,0.0,0.0375234521575985,0.0,0.013133208255159476,0.03470919324577861,0.0,0.03189493433395872,0.0300187617260788,0.0,0.03564727954971857,0.0,0.03564727954971857,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.023148148148148147,0.032407407407407406,0.033950617283950615,0.006172839506172839,0.015432098765432098,0.029320987654320986,0.033950617283950615,0.023148148148148147,0.0,0.032407407407407406,0.029320987654320986,0.0,0.0,0.029320987654320986,0.004629629629629629,0.006172839506172839,0.006172839506172839,0.013888888888888888,0.018518518518518517,0.024691358024691357,0.0030864197530864196,0.0030864197530864196,0.006172839506172839,0.0,0.006172839506172839,0.027777777777777776,0.006172839506172839,0.030864197530864196,0.037037037037037035,0.0,0.0,0.010802469135802469,0.029320987654320986,0.006172839506172839,0.027777777777777776,0.006172839506172839,0.0015432098765432098,0.027777777777777776,0.006172839506172839,0.013888888888888888,0.035493827160493825,0.032407407407407406,0.004629629629629629,0.006172839506172839,0.007716049382716049,0.013888888888888888,0.006172839506172839,0.032407407407407406,0.006172839506172839,0.018518518518518517,0.0,0.038580246913580245,0.035493827160493825,0.004629629629629629,0.033950617283950615,0.030864197530864196,0.006172839506172839,0.021604938271604937,0.004629629629629629,0.032407407407407406,0.006172839506172839,0.009259259259259259,0.0
CP4,0.023184868822452714,0.05430140329469189,0.06955460646735814,0.0,0.010372178157413058,0.06101281269066504,0.06833435021354485,0.023184868822452714,0.0,0.025625381330079317,0.025625381330079317,0.004881025015253203,0.0,0.03965832824893228,0.0,0.0,0.0,0.019524100061012812,0.021354484441732765,0.01586333129957291,0.0,0.0,0.0,0.0,0.0,0.03843807199511898,0.0,0.020744356314826115,0.021964612568639415,0.0,0.0,0.018303843807199512,0.023794996949359364,0.0,0.04148871262965223,0.0,0.0,0.021354484441732765,0.0,0.004270896888346553,0.023184868822452714,0.025015253203172667,0.0,0.0,0.0018303843807199512,0.019524100061012812,0.0,0.04087858450274558,0.0,0.021354484441732765,0.0,0.014032946918852958,0.075045759609518,0.0,0.02867602196461257,0.023794996949359364,0.0,0.022574740695546065,0.0,0.048810250152532035,0.0,0.0024405125076266015,0.0
TP8,0.0,0.0,0.0,0.05004721435316336,0.0,0.0,0.0,0.0,0.033050047214353166,0.0,0.0,0.007082152974504249,0.047214353163361665,0.0,0.046742209631728045,0.011803588290840416,0.044381491973559964,0.00047214353163361664,0.0,0.0,0.053824362606232294,0.0453257790368272,0.047214353163361665,0.031161473087818695,0.054296506137865914,0.0,0.05335221907459868,0.0,0.0,0.0,0.0,0.0,0.0,0.04296506137865911,0.0,0.05335221907459868,0.028328611898016998,0.0,0.04627006610009443,0.010859301227573183,0.0,0.0,0.021718602455146365,0.0226628895184136,0.010387157695939566,0.0018885741265344666,0.037299338999055714,0.0,0.037299338999055714,0.00047214353163361664,0.0,0.00047214353163361664,0.0,0.05288007554296506,0.0,0.0,0.02077431539187913,0.0,0.0169971671388102,0.0,0.02927289896128423,0.0113314447592068,0.028800755429650614
C6,0.030146425495262703,0.03875968992248062,0.03962101636520241,0.0,0.014642549526270457,0.037037037037037035,0.03962101636520241,0.030146425495262703,0.0,0.03531438415159346,0.03359173126614987,0.004306632213608958,0.0,0.037037037037037035,0.0,0.0,0.0,0.024978466838931956,0.02756244616709733,0.02239448751076658,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.029285099052540915,0.030146425495262703,0.0,0.0,0.023255813953488372,0.03359173126614987,0.0,0.03617571059431524,0.0,0.0,0.030146425495262703,0.0,0.004306632213608958,0.03186907838070629,0.03531438415159346,0.0,0.0,0.0008613264427217916,0.024978466838931956,0.0,0.03875968992248062,0.0,0.02756244616709733,0.0,0.019810508182601206,0.040482342807924204,0.0,0.03875968992248062,0.03359173126614987,0.0,0.029285099052540915,0.0,0.03875968992248062,0.0,0.0017226528854435831,0.0
C2,0.031309297912713474,0.03700189753320683,0.03700189753320683,0.0,0.016129032258064516,0.03510436432637571,0.03700189753320683,0.031309297912713474,0.0,0.03700189753320683,0.03510436432637571,0.0028462998102466793,0.0,0.03510436432637571,0.0,0.0,0.0,0.025616698292220113,0.028462998102466792,0.024667931688804556,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.03225806451612903,0.031309297912713474,0.0,0.0,0.023719165085388995,0.03510436432637571,0.0,0.03415559772296015,0.0,0.0,0.03320683111954459,0.0,0.0028462998102466793,0.03320683111954459,0.03700189753320683,0.0,0.0,0.0,0.025616698292220113,0.0,0.03700189753320683,0.0,0.028462998102466792,0.0,0.020872865275142316,0.03700189753320683,0.0,0.03700189753320683,0.036053130929791274,0.0,0.030360531309297913,0.0,0.03700189753320683,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.002380952380952381,0.03333333333333333,0.0,0.03968253968253968,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0380952380952381,0.04126984126984127,0.03015873015873016,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0007936507936507937,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.04285714285714286,0.031746031746031744,0.0,0.04206349206349207,0.022222222222222223,0.0,0.0,0.030952380952380953,0.03968253968253968,0.01904761904761905,0.0,0.04206349206349207,0.0,0.04285714285714286,0.0,0.0,0.002380952380952381,0.0,0.0380952380952381,0.0,0.0,0.04126984126984127,0.0,0.026984126984126985,0.0,0.04285714285714286,0.023809523809523808,0.02619047619047619
FT8,0.036346691519105315,0.036346691519105315,0.036346691519105315,0.0,0.015843429636533086,0.036346691519105315,0.036346691519105315,0.036346691519105315,0.0,0.033550792171481825,0.036346691519105315,0.008387698042870456,0.0,0.036346691519105315,0.0,0.0,0.0,0.03075489282385834,0.033550792171481825,0.023299161230195712,0.0,0.0,0.0,0.0,0.0,0.036346691519105315,0.0,0.02702702702702703,0.02516309412861137,0.0,0.0,0.028890959925442685,0.032618825722273995,0.0,0.036346691519105315,0.0,0.0,0.02982292637465051,0.0,0.0,0.02702702702702703,0.032618825722273995,0.0,0.0,0.0,0.03075489282385834,0.0,0.035414725069897485,0.0,0.033550792171481825,0.0,0.014911463187325256,0.036346691519105315,0.0,0.033550792171481825,0.03168685927306617,0.0,0.035414725069897485,0.0,0.036346691519105315,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03810504634397528,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.007209062821833162,0.03604531410916581,0.0,0.03810504634397528,0.025746652935118436,0.03810504634397528,0.0,0.0,0.0,0.03810504634397528,0.03810504634397528,0.03810504634397528,0.03604531410916581,0.03810504634397528,0.0,0.03810504634397528,0.0,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.0,0.03810504634397528,0.037075180226570546,0.0,0.03810504634397528,0.02368692070030896,0.0,0.0,0.03810504634397528,0.03604531410916581,0.02265705458290422,0.0,0.03810504634397528,0.0,0.03810504634397528,0.0,0.0,0.0010298661174047373,0.0,0.03810504634397528,0.0,0.0,0.032955715756951595,0.0,0.037075180226570546,0.0,0.03810504634397528,0.024716786817713696,0.03398558187435633
AF8,0.025913621262458473,0.053820598006644516,0.05448504983388704,0.0,0.011295681063122924,0.051827242524916946,0.05448504983388704,0.025913621262458473,0.0,0.027906976744186046,0.02857142857142857,0.005980066445182724,0.0,0.043853820598006646,0.0,0.0,0.0,0.021926910299003323,0.023920265780730896,0.01727574750830565,0.0,0.0,0.0,0.0,0.0,0.0425249169435216,0.0,0.022591362126245847,0.022591362126245847,0.0,0.0,0.020598006644518274,0.025913621262458473,0.0,0.04584717607973422,0.0,0.0,0.023255813953488372,0.0,0.0026578073089701,0.023920265780730896,0.02724252491694352,0.0,0.0,0.0,0.021926910299003323,0.0,0.04451827242524917,0.0,0.023920265780730896,0.0,0.015282392026578074,0.05448504983388704,0.0,0.03122923588039867,0.025913621262458473,0.0,0.02524916943521595,0.0,0.05249169435215947,0.0,0.000664451827242525,0.0
AF4,0.0,0.0,0.0,0.04257907542579075,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.0,0.005474452554744526,0.0364963503649635,0.0,0.0413625304136253,0.016423357664233577,0.04440389294403893,0.0,0.0,0.0,0.03832116788321168,0.040145985401459854,0.04257907542579075,0.0340632603406326,0.043795620437956206,0.0,0.04440389294403893,0.0,0.0006082725060827251,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.04440389294403893,0.03527980535279805,0.0,0.04318734793187348,0.017639902676399026,0.0,0.0,0.028588807785888078,0.031630170316301706,0.014598540145985401,0.0,0.04318734793187348,0.0,0.043795620437956206,0.0,0.0,0.0018248175182481751,0.0,0.040145985401459854,0.0,0.0,0.03223844282238443,0.0,0.022506082725060828,0.0,0.04318734793187348,0.018856447688564478,0.03102189781021898
F2,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.02804878048780488,0.0,0.0,0.0,0.02804878048780488,0.0,0.03414634146341464,0.032926829268292684,0.041463414634146344,0.0,0.0,0.0,0.03048780487804878,0.03170731707317073,0.036585365853658534,0.02804878048780488,0.03902439024390244,0.0,0.041463414634146344,0.0,0.003658536585365854,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.041463414634146344,0.02926829268292683,0.0,0.03780487804878049,0.042682926829268296,0.0024390243902439024,0.0,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.0,0.03780487804878049,0.0,0.03902439024390244,0.0,0.0,0.003658536585365854,0.0024390243902439024,0.03170731707317073,0.0,0.0,0.04024390243902439,0.0,0.03170731707317073,0.0,0.041463414634146344,0.045121951219512194,0.025609756097560974
FCz,0.0,0.0,0.0,0.0426917510853835,0.0,0.0,0.0,0.0,0.0426917510853835,0.0,0.0,0.011577424023154847,0.04413892908827786,0.0,0.0426917510853835,0.01447178002894356,0.04124457308248915,0.001447178002894356,0.000723589001447178,0.0,0.04341534008683068,0.04341534008683068,0.041968162083936326,0.0426917510853835,0.04341534008683068,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.041968162083936326,0.03690303907380608,0.0,0.04124457308248915,0.013024602026049204,0.0,0.0,0.028219971056439943,0.023878437047756874,0.012301013024602027,0.00361794500723589,0.04052098408104197,0.0,0.03979739507959479,0.001447178002894356,0.0,0.0,0.0,0.0426917510853835,0.0,0.0,0.020984081041968163,0.0,0.02243125904486252,0.0,0.03400868306801737,0.013748191027496382,0.0426917510853835
