,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0027739251040221915,0.04022191400832178,0.04022191400832178,0.044382801664355064,0.0,0.044382801664355064,0.03467406380027739,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.012482662968099861,0.006934812760055479,0.0,0.0,0.03467406380027739,0.038834951456310676,0.044382801664355064,0.0,0.019417475728155338,0.0,0.044382801664355064,0.0,0.04022191400832178,0.0,0.0,0.04299583911234397,0.036061026352288486,0.03744798890429958,0.044382801664355064,0.036061026352288486,0.0,0.04299583911234397,0.0,0.04160887656033287,0.0,0.0,0.04160887656033287,0.0,0.0,0.004160887656033287,0.036061026352288486,0.04299583911234397,0.013869625520110958,0.0,0.0,0.0,0.012482662968099861,0.0,0.0,0.044382801664355064,0.0
FC3,0.0,0.0,0.02127659574468085,0.04932301740812379,0.027079303675048357,0.0,0.025145067698259187,0.02321083172147002,0.0,0.0,0.0,0.0,0.01644100580270793,0.0,0.05705996131528046,0.0,0.0,0.005802707930367505,0.0,0.0,0.041586073500967116,0.0,0.01644100580270793,0.012572533849129593,0.0,0.0,0.025145067698259187,0.06382978723404255,0.047388781431334626,0.0,0.029013539651837523,0.0,0.03288201160541586,0.0,0.03288201160541586,0.0,0.0,0.02321083172147002,0.061895551257253385,0.02127659574468085,0.02804642166344294,0.0183752417794971,0.0,0.058027079303675046,0.0,0.06286266924564797,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.030947775628626693,0.05319148936170213,0.0029013539651837525,0.0,0.0,0.0,0.008704061895551257,0.0038684719535783366,0.0,0.041586073500967116,0.0
C1,0.0,0.0,0.04120443740095087,0.042789223454833596,0.042789223454833596,0.0,0.042789223454833596,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.011093502377179081,0.004754358161648178,0.0,0.0,0.03645007923930269,0.04120443740095087,0.042789223454833596,0.0,0.01901743264659271,0.0,0.042789223454833596,0.0,0.042789223454833596,0.0,0.0,0.042789223454833596,0.03803486529318542,0.04120443740095087,0.042789223454833596,0.03645007923930269,0.0,0.042789223454833596,0.0,0.042789223454833596,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.03803486529318542,0.042789223454833596,0.011093502377179081,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.042789223454833596,0.0
C5,0.0,0.002442002442002442,0.03540903540903541,0.04151404151404151,0.042735042735042736,0.0,0.040293040293040296,0.030525030525030524,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.045177045177045176,0.0,0.017094017094017096,0.01221001221001221,0.0,0.0,0.031746031746031744,0.040293040293040296,0.045177045177045176,0.0,0.0231990231990232,0.0,0.04395604395604396,0.0,0.04151404151404151,0.0,0.0,0.03785103785103785,0.03785103785103785,0.03296703296703297,0.04395604395604396,0.031746031746031744,0.0,0.04395604395604396,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.003663003663003663,0.03785103785103785,0.04395604395604396,0.01221001221001221,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.045177045177045176,0.0
TP7,0.0,0.003316749585406302,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.0,0.04477611940298507,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.006633499170812604,0.0,0.0,0.0,0.03316749585406302,0.03814262023217247,0.04477611940298507,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.03482587064676617,0.04145936981757877,0.04477611940298507,0.04311774461028192,0.0,0.04311774461028192,0.0,0.04145936981757877,0.0,0.0,0.04145936981757877,0.0,0.0,0.004975124378109453,0.03482587064676617,0.04311774461028192,0.01658374792703151,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.06116207951070336,0.0,0.0,0.045871559633027525,0.0,0.0,0.0030581039755351682,0.039755351681957186,0.0,0.06116207951070336,0.0,0.06116207951070336,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0061162079510703364,0.0,0.0,0.06116207951070336,0.0,0.0581039755351682,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.05198776758409786,0.0,0.0,0.03669724770642202,0.0,0.0581039755351682,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.06116207951070336
P1,0.0,0.0,0.02297872340425532,0.04936170212765958,0.03148936170212766,0.0,0.026382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.011914893617021277,0.0,0.04680851063829787,0.0,0.0,0.002553191489361702,0.0,0.0,0.04680851063829787,0.0,0.01446808510638298,0.011063829787234043,0.0,0.0,0.022127659574468085,0.06127659574468085,0.05191489361702128,0.0,0.02297872340425532,0.0,0.03914893617021276,0.0,0.03234042553191489,0.0,0.0,0.02468085106382979,0.05446808510638298,0.02297872340425532,0.02893617021276596,0.020425531914893616,0.0,0.06127659574468085,0.0,0.06297872340425532,0.0,0.0,0.06127659574468085,0.0,0.0,0.000851063829787234,0.028085106382978724,0.05702127659574468,0.006808510638297872,0.0,0.0,0.0,0.007659574468085106,0.000851063829787234,0.0,0.04680851063829787,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0874074074074074,0.0,0.0,0.028148148148148148,0.0,0.025185185185185185,0.05037037037037037,0.0,0.0,0.0,0.054814814814814816,0.0,0.03259259259259259,0.0,0.08444444444444445,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.0,0.0,0.047407407407407405,0.0,0.044444444444444446,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0874074074074074,0.0,0.0,0.054814814814814816,0.0,0.04888888888888889,0.0874074074074074,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.034074074074074076
PO7,0.0,0.0,0.021612635078969242,0.04821280133000831,0.030756442227763924,0.0,0.02493765586034913,0.020781379883624274,0.0,0.0,0.0,0.0,0.014131338320864505,0.0,0.05236907730673317,0.0,0.0,0.004987531172069825,0.0,0.0,0.0457190357439734,0.0,0.014131338320864505,0.010806317539484621,0.0,0.0,0.021612635078969242,0.06733167082294264,0.05070656691604322,0.0,0.02493765586034913,0.0,0.038237738985868665,0.0,0.03158769742310889,0.0,0.0,0.023275145469659187,0.05486284289276808,0.021612635078969242,0.02743142144638404,0.019118869492934332,0.0,0.059850374064837904,0.0,0.06650041562759768,0.0,0.0,0.05901911886949293,0.0,0.0,0.0,0.02743142144638404,0.05569409808811305,0.005818786367414797,0.0,0.0,0.0,0.007481296758104738,0.0033250207813798837,0.0,0.0457190357439734,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.0,0.0,0.02666666666666667,0.0,0.03238095238095238,0.05714285714285714,0.0,0.0,0.0,0.06666666666666667,0.0,0.03238095238095238,0.0,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.05142857142857143,0.0,0.047619047619047616,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.07047619047619047,0.0,0.0,0.06857142857142857,0.0,0.05333333333333334,0.07047619047619047,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.04,0.0,0.0,0.03428571428571429
PO4,0.0,0.0,0.022569444444444444,0.050347222222222224,0.030381944444444444,0.0,0.026041666666666668,0.021701388888888888,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.04774305555555555,0.0,0.0,0.003472222222222222,0.0,0.0,0.04600694444444445,0.0,0.014756944444444444,0.011284722222222222,0.0,0.0,0.022569444444444444,0.06163194444444445,0.051215277777777776,0.0,0.024305555555555556,0.0,0.03819444444444445,0.0,0.03298611111111111,0.0,0.0,0.024305555555555556,0.05555555555555555,0.022569444444444444,0.028645833333333332,0.019965277777777776,0.0,0.06076388888888889,0.0,0.0625,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.028645833333333332,0.05642361111111111,0.006076388888888889,0.0,0.0,0.0,0.0078125,0.001736111111111111,0.0,0.04600694444444445,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.03595890410958904,0.0,0.025684931506849314,0.05650684931506849,0.0,0.0,0.0,0.053082191780821915,0.0,0.0410958904109589,0.0,0.06164383561643835,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.05821917808219178,0.0,0.0547945205479452,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.059931506849315065,0.0,0.0,0.05136986301369863,0.0,0.059931506849315065,0.06164383561643835,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04280821917808219
P2,0.0,0.0,0.0,0.0,0.0,0.09628610729023383,0.0,0.0,0.02888583218707015,0.0,0.023383768913342505,0.04676753782668501,0.0,0.0,0.0,0.05089408528198074,0.0,0.033012379642365884,0.0,0.08803301237964237,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055020632737276476,0.0,0.0,0.0,0.04676753782668501,0.0,0.04401650618982118,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.023383768913342505,0.0,0.08390646492434663,0.0,0.0,0.05089408528198074,0.0,0.048143053645116916,0.09766162310866575,0.0,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.0343878954607978
CPz,0.0,0.031746031746031744,0.06349206349206349,0.015873015873015872,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0
CP4,0.0,0.0,0.02953020134228188,0.04429530201342282,0.03758389261744966,0.0,0.0348993288590604,0.032214765100671144,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.022818791946308724,0.0174496644295302,0.0,0.0,0.0348993288590604,0.04429530201342282,0.04429530201342282,0.0,0.02953020134228188,0.0,0.038926174496644296,0.0,0.04429530201342282,0.0,0.0,0.032214765100671144,0.04429530201342282,0.02953020134228188,0.038926174496644296,0.025503355704697986,0.0,0.04429530201342282,0.0,0.04429530201342282,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.042953020134228186,0.04429530201342282,0.004026845637583893,0.0,0.0,0.0,0.012080536912751677,0.0,0.0,0.042953020134228186,0.0
TP8,0.0,0.0,0.023580786026200874,0.050655021834061134,0.032314410480349345,0.0,0.027074235807860263,0.021834061135371178,0.0,0.0,0.0,0.0,0.011353711790393014,0.0,0.043668122270742356,0.0,0.0,0.0017467248908296944,0.0,0.0,0.048034934497816595,0.0,0.014847161572052401,0.011353711790393014,0.0,0.0,0.022707423580786028,0.05851528384279476,0.05327510917030567,0.0,0.022707423580786028,0.0,0.04017467248908297,0.0,0.03318777292576419,0.0,0.0,0.025327510917030567,0.05152838427947598,0.023580786026200874,0.029694323144104803,0.02096069868995633,0.0,0.06026200873362445,0.0,0.06026200873362445,0.0,0.0,0.06026200873362445,0.0,0.0,0.0008733624454148472,0.028820960698689956,0.05851528384279476,0.0069868995633187774,0.0,0.0,0.0,0.007860262008733625,0.0,0.0,0.048034934497816595,0.0
C6,0.0,0.009259259259259259,0.05092592592592592,0.037037037037037035,0.05092592592592592,0.0,0.05092592592592592,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.032407407407407406,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.037037037037037035,0.0,0.0,0.05092592592592592,0.023148148148148147,0.041666666666666664,0.05092592592592592,0.05092592592592592,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.023148148148148147,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.05092592592592592,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.00796812749003984,0.0,0.055776892430278883,0.06374501992031872,0.0,0.0,0.0,0.06374501992031872,0.0,0.0199203187250996,0.0,0.06374501992031872,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.05976095617529881,0.0,0.05179282868525897,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.06374501992031872,0.06374501992031872,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.02390438247011952
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.004651162790697674,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.044802867383512544,0.0,0.014336917562724014,0.04659498207885305,0.007168458781362007,0.0,0.012544802867383513,0.043010752688172046,0.0,0.05734767025089606,0.0,0.05555555555555555,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.05197132616487455,0.014336917562724014,0.0,0.0,0.05913978494623656,0.0,0.053763440860215055,0.05197132616487455,0.0,0.0035842293906810036,0.0,0.0,0.0,0.035842293906810034,0.0,0.05017921146953405,0.0035842293906810036,0.0,0.04121863799283154,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.01971326164874552,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.05197132616487455
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0018214936247723133,0.026411657559198543,0.04735883424408015,0.039162112932604735,0.0,0.030054644808743168,0.022768670309653915,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.015482695810564663,0.011839708561020037,0.0,0.0,0.023679417122040074,0.051001821493624776,0.05919854280510018,0.0,0.020036429872495445,0.0,0.04918032786885246,0.0,0.033697632058287796,0.0,0.0,0.028233151183970857,0.042805100182149364,0.02459016393442623,0.03278688524590164,0.023679417122040074,0.0,0.05373406193078324,0.0,0.05373406193078324,0.0,0.0,0.05191256830601093,0.0,0.0,0.00273224043715847,0.030054644808743168,0.05373406193078324,0.009107468123861567,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.05737704918032787,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.05042016806722689,0.0,0.01050420168067227,0.04831932773109244,0.0,0.0,0.004201680672268907,0.04411764705882353,0.0,0.05672268907563025,0.0,0.058823529411764705,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0063025210084033615,0.0,0.0,0.06092436974789916,0.0,0.05672268907563025,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.052521008403361345,0.0,0.0,0.04201680672268908,0.0,0.05672268907563025,0.05672268907563025,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.058823529411764705
