,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.02972027972027972,0.0,0.03496503496503497,0.0,0.0,0.050699300699300696,0.04195804195804196,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.0,0.02972027972027972,0.026223776223776224,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.06118881118881119,0.0,0.0,0.0,0.050699300699300696,0.0,0.05419580419580419,0.0,0.0,0.05244755244755245,0.057692307692307696,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04195804195804196,0.008741258741258742,0.02972027972027972,0.05244755244755245,0.0
TP7,0.0,0.0,0.0,0.0,0.028960817717206135,0.0,0.034071550255536626,0.0,0.0,0.049403747870528106,0.04258943781942078,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.06132879045996593,0.059625212947189095,0.0,0.0,0.0,0.05110732538330494,0.0,0.05281090289608177,0.0,0.0,0.05281090289608177,0.056218057921635436,0.0,0.059625212947189095,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.04599659284497445,0.0,0.0,0.04258943781942078,0.008517887563884156,0.030664395229982964,0.05281090289608177,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.020080321285140562,0.0,0.0,0.04819277108433735,0.0,0.03815261044176707,0.0,0.050200803212851405,0.05421686746987952,0.0,0.0,0.0,0.05220883534136546,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.050200803212851405,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05220883534136546,0.0,0.0,0.050200803212851405,0.0,0.04819277108433735,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.04618473895582329,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.03815261044176707,0.0,0.0321285140562249,0.0,0.0,0.05421686746987952
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.030797101449275364,0.0,0.0,0.03804347826086957,0.0,0.030797101449275364,0.0,0.03985507246376811,0.05434782608695652,0.0,0.0,0.0,0.05615942028985507,0.0,0.05253623188405797,0.0,0.0,0.05615942028985507,0.03985507246376811,0.0,0.0,0.0,0.010869565217391304,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05615942028985507,0.0,0.0,0.05615942028985507,0.0,0.03985507246376811,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.05434782608695652,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.05434782608695652
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.033112582781456956,0.0,0.0,0.048013245033112585,0.04470198675496689,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.056291390728476824,0.0,0.0,0.0,0.052980132450331126,0.0,0.04966887417218543,0.0,0.0,0.054635761589403975,0.052980132450331126,0.0,0.057947019867549666,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.04470198675496689,0.006622516556291391,0.033112582781456956,0.052980132450331126,0.0
PO8,0.023035230352303523,0.0,0.0,0.04200542005420054,0.0,0.025745257452574527,0.0,0.036585365853658534,0.052845528455284556,0.0,0.0,0.0,0.044715447154471545,0.0,0.04742547425474255,0.0,0.0,0.06233062330623306,0.04336043360433604,0.0,0.0,0.0013550135501355014,0.008130081300813009,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.06910569105691057,0.0,0.0,0.04336043360433604,0.0,0.032520325203252036,0.025745257452574527,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04065040650406504,0.0,0.0,0.0921409214092141,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.03116531165311653,0.0,0.04065040650406504,0.0,0.0,0.08536585365853659
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.035523978685612786,0.0,0.0,0.05150976909413854,0.046181172291296625,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.05328596802841918,0.0,0.0,0.0,0.055062166962699825,0.0,0.046181172291296625,0.0,0.0,0.056838365896980464,0.0497335701598579,0.0,0.055062166962699825,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.046181172291296625,0.0,0.03374777975133215,0.056838365896980464,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.03597122302158273,0.0,0.0,0.046762589928057555,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.048561151079136694,0.0,0.0,0.0,0.05935251798561151,0.0,0.04136690647482014,0.0,0.0,0.0539568345323741,0.044964028776978415,0.0,0.050359712230215826,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.048561151079136694,0.0,0.04136690647482014,0.052158273381294966,0.0
FC4,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.04225352112676056,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.1267605633802817,0.0,0.014084507042253521,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.1267605633802817
FT8,0.030303030303030304,0.0,0.0,0.039627039627039624,0.0,0.030303030303030304,0.0,0.04195804195804196,0.053613053613053616,0.0,0.0,0.0,0.053613053613053616,0.0,0.053613053613053616,0.0,0.0,0.053613053613053616,0.04195804195804196,0.0,0.0,0.0,0.004662004662004662,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.053613053613053616,0.0,0.0,0.053613053613053616,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.053613053613053616,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04428904428904429,0.0,0.0,0.053613053613053616
F6,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0496031746031746,0.0,0.0,0.0,0.05357142857142857,0.0,0.041666666666666664,0.0,0.0,0.05357142857142857,0.04563492063492063,0.0,0.051587301587301584,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.051587301587301584,0.0,0.037698412698412696,0.05357142857142857,0.0
AF8,0.03231939163498099,0.0,0.0,0.026615969581749048,0.0,0.019011406844106463,0.0,0.028517110266159697,0.043726235741444866,0.0,0.0,0.0,0.045627376425855515,0.0,0.04182509505703422,0.0,0.0,0.06273764258555133,0.028517110266159697,0.0,0.0,0.0,0.011406844106463879,0.045627376425855515,0.0,0.0,0.0,0.0076045627376425855,0.015209125475285171,0.043726235741444866,0.08365019011406843,0.0,0.0,0.045627376425855515,0.013307984790874524,0.028517110266159697,0.022813688212927757,0.0,0.015209125475285171,0.0,0.005703422053231939,0.005703422053231939,0.0,0.034220532319391636,0.0,0.0,0.045627376425855515,0.0,0.0038022813688212928,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.09315589353612168,0.0,0.0,0.04752851711026616
AF4,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.030878859857482184,0.0,0.0,0.040380047505938245,0.052256532066508314,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.04275534441805225,0.0,0.0,0.0,0.06175771971496437,0.0,0.0332541567695962,0.0,0.0,0.0498812351543943,0.03800475059382423,0.0,0.04513064133016627,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0498812351543943,0.0,0.05938242280285035,0.047505938242280284,0.0
F2,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.03577817531305903,0.0,0.0,0.0518783542039356,0.044722719141323794,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.055456171735241505,0.0,0.0,0.0,0.05366726296958855,0.0,0.04830053667262969,0.0,0.0,0.055456171735241505,0.0518783542039356,0.0,0.057245080500894455,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.044722719141323794,0.0017889087656529517,0.03220035778175313,0.055456171735241505,0.0
FCz,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.02676056338028169,0.0,0.038028169014084505,0.05352112676056338,0.0,0.0,0.0,0.04366197183098591,0.0,0.04929577464788732,0.0,0.0,0.05211267605633803,0.04647887323943662,0.0,0.005633802816901409,0.007042253521126761,0.005633802816901409,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.059154929577464786,0.0,0.0,0.04225352112676056,0.0,0.03380281690140845,0.02676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.03943661971830986,0.0,0.0,0.08309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.0323943661971831,0.0,0.029577464788732393,0.0,0.0,0.10140845070422536
