,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.021636240703177823,0.03515889114266396,0.0,0.02231237322515213,0.0,0.04259634888438134,0.020960108181203516,0.0,0.043272481406355645,0.03515889114266396,0.0,0.0,0.018255578093306288,0.0,0.01757944557133198,0.0,0.0,0.0,0.025693035835023664,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.025016903313049357,0.025016903313049357,0.0,0.0,0.0,0.04259634888438134,0.0,0.04192021636240703,0.0,0.0,0.04259634888438134,0.0,0.043272481406355645,0.04056795131845842,0.04192021636240703,0.04394861392832995,0.02231237322515213,0.013522650439486139,0.0,0.0,0.04259634888438134,0.0,0.0,0.04192021636240703,0.043272481406355645,0.02636916835699797,0.0,0.023664638269100743,0.04259634888438134,0.041244083840432724,0.0,0.02028397565922921,0.0,0.0,0.028397565922920892,0.0
FC3,0.04215456674473068,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.03981264637002342,0.0468384074941452,0.0,0.0468384074941452,0.0,0.0,0.0468384074941452,0.04332552693208431,0.0,0.0234192037470726,0.0,0.0468384074941452,0.04566744730679157,0.04332552693208431,0.0,0.0468384074941452,0.0,0.0,0.0468384074941452,0.03161592505854801,0.0,0.0,0.0468384074941452,0.0,0.0468384074941452,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.03864168618266979,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.040983606557377046
C1,0.0,0.018465089440276975,0.031736872475476054,0.0,0.019042123485285632,0.0,0.050778995960761686,0.019619157530294286,0.0,0.040392383150605886,0.031736872475476054,0.0,0.0,0.015579919215233698,0.0,0.015002885170225043,0.0,0.0,0.0,0.023658395845354875,0.0,0.0,0.0,0.0,0.0,0.022504327755337564,0.0,0.021350259665320254,0.021350259665320254,0.0,0.0,0.0,0.04962492787074437,0.0,0.042123485285631854,0.0,0.0,0.03750721292556261,0.0,0.06231967686093479,0.03462204270051933,0.0363531448355453,0.06289671090594345,0.019042123485285632,0.01154068090017311,0.0,0.0,0.058280438545874204,0.0,0.0,0.038084246970571264,0.04731679169070975,0.023658395845354875,0.0,0.02192729371032891,0.042123485285631854,0.03981534910559723,0.0,0.017311021350259664,0.0,0.0,0.024235429890363532,0.0
C5,0.0,0.02295552367288379,0.036585365853658534,0.0,0.023672883787661407,0.0,0.040889526542324243,0.021520803443328552,0.0,0.04160688665710186,0.036585365853658534,0.0,0.0,0.018651362984218076,0.0,0.018651362984218076,0.0,0.0,0.0,0.02654232424677188,0.0,0.0,0.0,0.0,0.0,0.025107604017216643,0.0,0.02654232424677188,0.02654232424677188,0.0,0.0,0.0,0.040889526542324243,0.0,0.040172166427546625,0.0,0.0,0.04160688665710186,0.0,0.04160688665710186,0.04160688665710186,0.04160688665710186,0.043041606886657105,0.023672883787661407,0.014347202295552367,0.0,0.0,0.040889526542324243,0.0,0.0,0.040172166427546625,0.04160688665710186,0.027259684361549498,0.0,0.024390243902439025,0.040889526542324243,0.03945480631276901,0.0,0.021520803443328552,0.0,0.0,0.029411764705882353,0.0
TP7,0.0,0.021993127147766325,0.03573883161512027,0.0,0.02268041237113402,0.0,0.04192439862542955,0.021305841924398626,0.0,0.04261168384879725,0.03573883161512027,0.0,0.0,0.018556701030927835,0.0,0.017869415807560136,0.0,0.0,0.0,0.02611683848797251,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.02542955326460481,0.02542955326460481,0.0,0.0,0.0,0.04192439862542955,0.0,0.041237113402061855,0.0,0.0,0.04261168384879725,0.0,0.04261168384879725,0.041237113402061855,0.04192439862542955,0.04329896907216495,0.02268041237113402,0.013745704467353952,0.0,0.0,0.04192439862542955,0.0,0.0,0.041237113402061855,0.04261168384879725,0.026804123711340205,0.0,0.024054982817869417,0.04192439862542955,0.04054982817869416,0.0,0.020618556701030927,0.0,0.0,0.0288659793814433,0.0
CP3,0.0,0.019058963668850508,0.030970815961882073,0.0,0.019654556283502083,0.0,0.05062537224538416,0.01846337105419893,0.0,0.04050029779630732,0.030970815961882073,0.0,0.0,0.016081000595592615,0.0,0.015485407980941036,0.0,0.0,0.0,0.022632519356759976,0.0,0.0,0.0,0.0,0.0,0.02144133412745682,0.0,0.022036926742108397,0.022036926742108397,0.0,0.0,0.0,0.049434187016081,0.0,0.04169148302561048,0.0,0.0,0.038117927337701016,0.0,0.06134603930911257,0.0357355568790947,0.03692674210839786,0.06551518761167362,0.019654556283502083,0.011911852293031567,0.0,0.0,0.05717689100655152,0.0,0.0,0.03752233472304944,0.04705181655747469,0.023228111971411555,0.0,0.02084574151280524,0.04169148302561048,0.039309112567004166,0.0,0.01786777843954735,0.0,0.0,0.02501488981536629,0.0
P1,0.0,0.031794871794871796,0.033846153846153845,0.0,0.031794871794871796,0.0,0.033846153846153845,0.027692307692307693,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.02358974358974359,0.0,0.02666666666666667,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.03282051282051282,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.03282051282051282,0.020512820512820513,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.031794871794871796,0.033846153846153845,0.033846153846153845,0.0,0.029743589743589743,0.0,0.0,0.033846153846153845,0.0
P5,0.0,0.030508474576271188,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.023728813559322035,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0288135593220339,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03220338983050847,0.03220338983050847,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.030508474576271188,0.03389830508474576,0.03389830508474576,0.0,0.02711864406779661,0.0,0.0,0.03389830508474576,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.023153942428035045,0.0,0.0,0.05506883604505632,0.0,0.0,0.0,0.0,0.05569461827284105,0.0,0.0,0.039424280350438046,0.057571964956195244,0.0,0.052565707133917394,0.0,0.0,0.05694618272841051,0.0344180225281602,0.0,0.012515644555694618,0.0,0.056320400500625784,0.043178973717146435,0.044430538172715896,0.0,0.04755944931163955,0.0,0.0,0.05694618272841051,0.016896120150187734,0.0,0.0,0.057571964956195244,0.0,0.05694618272841051,0.0,0.0,0.025031289111389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569461827284105,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.05131414267834793,0.0,0.0,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.031914893617021274
POz,0.0,0.018604651162790697,0.03197674418604651,0.0,0.01918604651162791,0.0,0.05116279069767442,0.019767441860465116,0.0,0.040697674418604654,0.03197674418604651,0.0,0.0,0.015697674418604653,0.0,0.015116279069767442,0.0,0.0,0.0,0.023837209302325583,0.0,0.0,0.0,0.0,0.0,0.022674418604651164,0.0,0.021511627906976746,0.021511627906976746,0.0,0.0,0.0,0.05,0.0,0.04244186046511628,0.0,0.0,0.0377906976744186,0.0,0.06046511627906977,0.03430232558139535,0.03662790697674419,0.05872093023255814,0.01918604651162791,0.011627906976744186,0.0,0.0,0.05872093023255814,0.0,0.0,0.03837209302325582,0.047674418604651166,0.023837209302325583,0.0,0.022093023255813953,0.04244186046511628,0.04011627906976744,0.0,0.01744186046511628,0.0,0.0,0.02441860465116279,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0374331550802139,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03609625668449198,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456
P2,0.0,0.021136063408190225,0.035667107001321,0.0,0.021796565389696168,0.0,0.043593130779392336,0.021796565389696168,0.0,0.042932628797886396,0.035667107001321,0.0,0.0,0.0178335535006605,0.0,0.017173051519154558,0.0,0.0,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.02509907529722589,0.0,0.02443857331571995,0.02443857331571995,0.0,0.0,0.0,0.043593130779392336,0.0,0.042932628797886396,0.0,0.0,0.04095112285336856,0.0,0.043593130779392336,0.03830911492734478,0.040290620871862616,0.042932628797886396,0.021796565389696168,0.013210039630118891,0.0,0.0,0.043593130779392336,0.0,0.0,0.04227212681638045,0.043593130779392336,0.027080581241743725,0.0,0.02443857331571995,0.043593130779392336,0.04227212681638045,0.0,0.019815059445178335,0.0,0.0,0.02774108322324967,0.0
CPz,0.0,0.019656019656019656,0.033169533169533166,0.0,0.02027027027027027,0.0,0.048525798525798525,0.02027027027027027,0.0,0.042997542997543,0.033169533169533166,0.0,0.0,0.016584766584766583,0.0,0.01597051597051597,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.02334152334152334,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.048525798525798525,0.0,0.044226044226044224,0.0,0.0,0.03992628992628992,0.0,0.049754299754299756,0.036855036855036855,0.0386977886977887,0.049754299754299756,0.02027027027027027,0.012285012285012284,0.0,0.0,0.04914004914004914,0.0,0.0,0.03992628992628992,0.048525798525798525,0.025184275184275184,0.0,0.022727272727272728,0.044226044226044224,0.04176904176904177,0.0,0.018427518427518427,0.0,0.0,0.025798525798525797,0.0
CP4,0.0,0.0278503046127067,0.033942558746736295,0.0,0.028720626631853787,0.0,0.03568320278503046,0.0278503046127067,0.0,0.03568320278503046,0.033942558746736295,0.0,0.0,0.02349869451697128,0.0,0.022628372497824196,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.03220191470844212,0.0,0.03220191470844212,0.031331592689295036,0.0,0.0,0.0,0.03568320278503046,0.0,0.03568320278503046,0.0,0.0,0.03568320278503046,0.0,0.03568320278503046,0.034812880765883375,0.03568320278503046,0.03568320278503046,0.028720626631853787,0.017406440382941687,0.0,0.0,0.03568320278503046,0.0,0.0,0.03568320278503046,0.03568320278503046,0.034812880765883375,0.0,0.031331592689295036,0.03568320278503046,0.03568320278503046,0.0,0.02610966057441253,0.0,0.0,0.034812880765883375,0.0
TP8,0.02442244224422442,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.04026402640264026,0.055445544554455446,0.0,0.052805280528052806,0.0,0.0,0.05478547854785479,0.03564356435643564,0.0,0.013201320132013201,0.0,0.05412541254125412,0.04554455445544554,0.044884488448844885,0.0,0.050165016501650166,0.0,0.0,0.05478547854785479,0.01782178217821782,0.0,0.0,0.055445544554455446,0.0,0.055445544554455446,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.022442244224422443,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.048184818481848184,0.0,0.0,0.0,0.0,0.033003300330033
C6,0.0,0.029038112522686024,0.03539019963702359,0.0,0.02722323049001815,0.0,0.03539019963702359,0.030852994555353903,0.0,0.034482758620689655,0.03539019963702359,0.0,0.0,0.024500907441016333,0.0,0.023593466424682397,0.0,0.0,0.0,0.03539019963702359,0.0,0.0,0.0,0.0,0.0,0.03539019963702359,0.0,0.030852994555353903,0.029038112522686024,0.0,0.0,0.0,0.03539019963702359,0.0,0.03539019963702359,0.0,0.0,0.03357531760435572,0.0,0.03539019963702359,0.032667876588021776,0.03357531760435572,0.03357531760435572,0.029945553539019964,0.018148820326678767,0.0,0.0,0.03539019963702359,0.0,0.0,0.03539019963702359,0.03539019963702359,0.034482758620689655,0.0,0.034482758620689655,0.03539019963702359,0.03539019963702359,0.0,0.02722323049001815,0.0,0.0,0.032667876588021776,0.0
C2,0.0,0.02030456852791878,0.03426395939086294,0.0,0.020939086294416244,0.0,0.04568527918781726,0.020939086294416244,0.0,0.04378172588832487,0.03426395939086294,0.0,0.0,0.01713197969543147,0.0,0.01649746192893401,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.024111675126903553,0.0,0.023477157360406092,0.023477157360406092,0.0,0.0,0.0,0.04568527918781726,0.0,0.04378172588832487,0.0,0.0,0.041243654822335024,0.0,0.04631979695431472,0.037436548223350255,0.0399746192893401,0.04568527918781726,0.020939086294416244,0.012690355329949238,0.0,0.0,0.04568527918781726,0.0,0.0,0.041243654822335024,0.04631979695431472,0.02601522842639594,0.0,0.023477157360406092,0.0450507614213198,0.04251269035532995,0.0,0.01903553299492386,0.0,0.0,0.0266497461928934,0.0
FC4,0.0,0.020395156150414276,0.035691523263224986,0.0,0.021032504780114723,0.0,0.04525175270873168,0.022307202039515615,0.0,0.042702358189929894,0.035691523263224986,0.0,0.0,0.017208413001912046,0.0,0.0165710643722116,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.023581899298916506,0.023581899298916506,0.0,0.0,0.0,0.04525175270873168,0.0,0.04461440407903123,0.0,0.0,0.040152963671128104,0.0,0.04525175270873168,0.036328871892925434,0.038878266411727216,0.043339706819630335,0.021032504780114723,0.012746972594008922,0.0,0.0,0.04525175270873168,0.0,0.0,0.04206500956022945,0.04461440407903123,0.026131293817718292,0.0,0.0248565965583174,0.04461440407903123,0.04397705544933078,0.0,0.019120458891013385,0.0,0.0,0.026131293817718292,0.0
FT8,0.023578363384188627,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0006934812760055479,0.05409153952843273,0.0,0.0,0.04507628294036061,0.052704576976421634,0.0,0.052011095700416086,0.0,0.0,0.05409153952843273,0.03814147018030513,0.0,0.013869625520110958,0.0,0.05339805825242718,0.047156726768377254,0.05131761442441054,0.0,0.04854368932038835,0.0,0.0,0.05339805825242718,0.01872399445214979,0.0,0.0,0.052704576976421634,0.0,0.052011095700416086,0.0,0.0,0.02565880721220527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.0478502080443828,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.03536754507628294
F6,0.0,0.033296337402885685,0.033296337402885685,0.0,0.03107658157602664,0.0,0.033296337402885685,0.029966703662597113,0.0,0.033296337402885685,0.033296337402885685,0.0,0.0,0.025527192008879023,0.0,0.02885682574916759,0.0,0.0,0.0,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.033296337402885685,0.0,0.033296337402885685,0.033296337402885685,0.0,0.0,0.0,0.033296337402885685,0.0,0.033296337402885685,0.0,0.0,0.033296337402885685,0.0,0.033296337402885685,0.033296337402885685,0.033296337402885685,0.033296337402885685,0.033296337402885685,0.01997780244173141,0.0,0.0,0.033296337402885685,0.0,0.0,0.033296337402885685,0.033296337402885685,0.033296337402885685,0.0,0.033296337402885685,0.033296337402885685,0.033296337402885685,0.0,0.03218645948945616,0.0,0.0,0.033296337402885685,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.028070175438596492,0.03245614035087719,0.0,0.02894736842105263,0.0,0.035964912280701755,0.02631578947368421,0.0,0.03684210526315789,0.03245614035087719,0.0,0.0,0.02280701754385965,0.0,0.02280701754385965,0.0,0.0,0.0,0.03245614035087719,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.03245614035087719,0.03245614035087719,0.0,0.0,0.0,0.035964912280701755,0.0,0.03508771929824561,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.02894736842105263,0.017543859649122806,0.0,0.0,0.035964912280701755,0.0,0.0,0.03508771929824561,0.03684210526315789,0.03333333333333333,0.0,0.02982456140350877,0.035964912280701755,0.034210526315789476,0.0,0.02631578947368421,0.0,0.0,0.035964912280701755,0.0
FCz,0.028790786948176585,0.0,0.0,0.04894433781190019,0.0,0.0,0.0,0.0,0.04894433781190019,0.0,0.0,0.04894433781190019,0.04798464491362764,0.0,0.04798464491362764,0.0,0.0,0.04894433781190019,0.046065259117082535,0.0,0.018234165067178502,0.0,0.04894433781190019,0.04702495201535509,0.04894433781190019,0.0,0.04702495201535509,0.0,0.0,0.04894433781190019,0.025911708253358926,0.0,0.0,0.04798464491362764,0.0,0.04702495201535509,0.0,0.0,0.03166986564299424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702495201535509,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.04894433781190019,0.0,0.0,0.0,0.0,0.04702495201535509
