,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06588735387885228,0.0,0.0,0.018065887353878853,0.0,0.0,0.0,0.0,0.019128586609989374,0.0,0.0,0.0,0.09139213602550478,0.0,0.0,0.053134962805526036,0.077577045696068,0.0,0.0010626992561105207,0.0,0.0,0.0,0.030818278427205102,0.04144527098831031,0.0,0.0,0.03294367693942614,0.0,0.0,0.0,0.036131774707757705,0.025504782146652496,0.0,0.0,0.0,0.07013815090329437,0.0,0.0,0.08926673751328375,0.04250797024442083,0.0,0.0,0.09776833156216791,0.0,0.03719447396386823,0.0,0.03294367693942614,0.0,0.0,0.04144527098831031,0.0,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.0,0.0,0.0,0.0,0.0,0.05419766206163656
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.05747126436781609,0.059113300492610835,0.0,0.0016420361247947454,0.0,0.0,0.0,0.03776683087027915,0.054187192118226604,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.05090311986863711,0.03940886699507389,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.05582922824302135,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.05747126436781609,0.0,0.041050903119868636,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.04433497536945813
PO7,0.0,0.05214723926380368,0.05368098159509203,0.0,0.02147239263803681,0.05828220858895705,0.05521472392638037,0.05368098159509203,0.0,0.0,0.05214723926380368,0.03987730061349693,0.0,0.05061349693251534,0.0,0.0,0.0,0.04141104294478527,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.027607361963190184,0.0,0.04447852760736196,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674846625766871,0.0,0.04141104294478527,0.05521472392638037,0.0,0.0,0.05674846625766871,0.049079754601226995,0.0,0.0,0.02147239263803681,0.0,0.0,0.04294478527607362,0.0,0.0,0.03067484662576687,0.0
PO3,0.056466302367941715,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0018214936247723133,0.060109289617486336,0.0,0.0,0.04189435336976321,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0546448087431694,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.04918032786885246,0.03642987249544627,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.060109289617486336,0.051001821493624776,0.0,0.0,0.052823315118397086,0.0,0.04189435336976321,0.0,0.058287795992714025,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.060109289617486336
POz,0.0,0.05565529622980251,0.05385996409335727,0.0,0.025134649910233394,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.0,0.0,0.05565529622980251,0.025134649910233394,0.0,0.05565529622980251,0.0,0.0,0.0,0.03052064631956912,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.03231597845601436,0.0,0.03411131059245961,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.05385996409335727,0.04488330341113106,0.0,0.0,0.05385996409335727,0.03949730700179533,0.0,0.0,0.025134649910233394,0.0,0.0,0.05206463195691203,0.0,0.0,0.03590664272890485,0.0
PO4,0.0,0.052795031055900624,0.05434782608695652,0.0,0.021739130434782608,0.055900621118012424,0.055900621118012424,0.05434782608695652,0.0,0.0,0.052795031055900624,0.037267080745341616,0.0,0.05124223602484472,0.0,0.0,0.0,0.04192546583850932,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.027950310559006212,0.0,0.04503105590062112,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.04192546583850932,0.05434782608695652,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0
PO8,0.058823529411764705,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.049773755656108594,0.05731523378582202,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.05731523378582202,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.05128205128205128,0.03619909502262444,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.058823529411764705,0.05731523378582202,0.0,0.0,0.058823529411764705,0.0,0.049773755656108594,0.0,0.04524886877828054,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.048265460030165915
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.055793991416309016,0.055793991416309016,0.0,0.020028612303290415,0.058655221745350504,0.058655221745350504,0.05722460658082976,0.0,0.0,0.055793991416309016,0.034334763948497854,0.0,0.05436337625178827,0.0,0.0,0.0,0.03862660944206009,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.02575107296137339,0.0,0.04148783977110158,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.044349070100143065,0.05007153075822604,0.0,0.0,0.05722460658082976,0.045779685264663805,0.0,0.0,0.020028612303290415,0.0,0.0,0.044349070100143065,0.0,0.0,0.02861230329041488,0.0
CP4,0.0,0.052364864864864864,0.05405405405405406,0.0,0.02364864864864865,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.052364864864864864,0.03885135135135135,0.0,0.05067567567567568,0.0,0.0,0.0,0.04391891891891892,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02533783783783784,0.0,0.0472972972972973,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.05405405405405406,0.052364864864864864,0.0,0.0,0.02364864864864865,0.0,0.0,0.04222972972972973,0.0,0.0,0.033783783783783786,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04713804713804714,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.0,0.04713804713804714,0.026936026936026935,0.0,0.04713804713804714,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.04040404040404041,0.0,0.04377104377104377,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.04377104377104377,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0
FC4,0.058646616541353384,0.0,0.0,0.02556390977443609,0.0,0.0,0.0,0.0,0.02706766917293233,0.0,0.0,0.0,0.058646616541353384,0.0,0.0,0.05112781954887218,0.058646616541353384,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.055639097744360905,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.05112781954887218,0.03609022556390978,0.0,0.0,0.0,0.058646616541353384,0.0,0.0,0.05714285714285714,0.058646616541353384,0.0,0.0,0.058646616541353384,0.0,0.05112781954887218,0.0,0.04360902255639098,0.0,0.0,0.058646616541353384,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04661654135338346
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.054673721340388004,0.054673721340388004,0.0,0.024691358024691357,0.054673721340388004,0.054673721340388004,0.054673721340388004,0.0,0.0,0.054673721340388004,0.026455026455026454,0.0,0.054673721340388004,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.031746031746031744,0.0,0.03527336860670194,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.054673721340388004,0.04585537918871252,0.0,0.0,0.054673721340388004,0.04056437389770723,0.0,0.0,0.024691358024691357,0.0,0.0,0.05291005291005291,0.0,0.0,0.03527336860670194,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04987531172069826,0.04987531172069826,0.0,0.034912718204488775,0.04987531172069826,0.04987531172069826,0.04987531172069826,0.0,0.0,0.04987531172069826,0.02493765586034913,0.0,0.04987531172069826,0.0,0.0,0.0,0.032418952618453865,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0399002493765586,0.0,0.03740648379052369,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.04987531172069826,0.04987531172069826,0.0,0.0,0.04987531172069826,0.04488778054862843,0.0,0.0,0.034912718204488775,0.0,0.0,0.04987531172069826,0.0,0.0,0.04738154613466334,0.0
FCz,0.06312769010043041,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.02582496413199426,0.0,0.0,0.007173601147776184,0.07747489239598278,0.0,0.0,0.035868005738880916,0.06169296987087518,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.04591104734576758,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.04160688665710186,0.03156384505021521,0.0,0.0,0.0,0.05738880918220947,0.0,0.0,0.07890961262553801,0.043041606886657105,0.0,0.0,0.06743185078909612,0.0,0.035868005738880916,0.0014347202295552368,0.047345767575322814,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.08034433285509325
