,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.009472259810554804,0.04330175913396482,0.0,0.05006765899864682,0.05277401894451962,0.0,0.05006765899864682,0.0,0.0,0.0,0.008119079837618403,0.0,0.0,0.0,0.005412719891745603,0.0,0.03247631935047361,0.036535859269282815,0.0,0.0,0.04330175913396482,0.009472259810554804,0.0,0.03382949932341001,0.0,0.0,0.035182679296346414,0.04194857916102842,0.05277401894451962,0.0,0.0,0.0,0.035182679296346414,0.0,0.023004059539918808,0.0,0.0,0.05006765899864682,0.0,0.0,0.044654939106901215,0.02571041948579161,0.0,0.04059539918809202,0.0,0.028416779431664412,0.035182679296346414,0.0,0.0,0.02571041948579161,0.008119079837618403,0.012178619756427604,0.014884979702300407,0.02571041948579161,0.028416779431664412,0.009472259810554804,0.0,0.0,0.04194857916102842,0.0,0.0,0.046008119079837616,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.013755158184319119,0.048143053645116916,0.0,0.04126547455295736,0.04676753782668501,0.0,0.048143053645116916,0.0,0.0,0.0,0.0068775790921595595,0.0,0.0,0.0,0.009628610729023384,0.0,0.03163686382393398,0.04126547455295736,0.0,0.0,0.04264099037138927,0.008253094910591471,0.0,0.03851444291609354,0.0,0.0,0.039889958734525444,0.04676753782668501,0.048143053645116916,0.0,0.0,0.0,0.030261348005502064,0.0,0.023383768913342505,0.0,0.0,0.04264099037138927,0.0,0.0,0.04676753782668501,0.024759284731774415,0.0,0.0453920220082531,0.0,0.03163686382393398,0.039889958734525444,0.0,0.0,0.030261348005502064,0.0068775790921595595,0.011004126547455296,0.013755158184319119,0.026134800550206328,0.02888583218707015,0.008253094910591471,0.0,0.0,0.04126547455295736,0.0,0.0,0.037138927097661624,0.0
TP7,0.0,0.04408352668213457,0.0,0.04640371229698376,0.04640371229698376,0.0,0.04640371229698376,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.03248259860788863,0.0,0.0,0.04640371229698376,0.016241299303944315,0.0,0.027842227378190254,0.0,0.0,0.030162412993039442,0.04176334106728538,0.04640371229698376,0.0,0.0,0.0,0.04640371229698376,0.0,0.01160092807424594,0.0,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.04408352668213457,0.0,0.03944315545243619,0.0,0.018561484918793503,0.030162412993039442,0.0,0.0,0.013921113689095127,0.013921113689095127,0.02088167053364269,0.025522041763341066,0.013921113689095127,0.03480278422273782,0.016241299303944315,0.0,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.022044088176352707,0.03707414829659319,0.0,0.027054108216432865,0.03707414829659319,0.0,0.06813627254509018,0.0,0.0,0.0,0.002004008016032064,0.0,0.002004008016032064,0.0,0.01903807615230461,0.0,0.02004008016032064,0.07715430861723446,0.0,0.0,0.028056112224448898,0.003006012024048096,0.0,0.07214428857715431,0.0,0.0,0.033066132264529056,0.03507014028056112,0.07515030060120241,0.0,0.009018036072144289,0.0,0.01903807615230461,0.008016032064128256,0.017034068136272545,0.0,0.0,0.028056112224448898,0.0,0.0,0.031062124248496994,0.01503006012024048,0.0,0.07715430861723446,0.0,0.023046092184368736,0.06513026052104208,0.0,0.0,0.033066132264529056,0.002004008016032064,0.00501002004008016,0.0070140280561122245,0.01903807615230461,0.021042084168336674,0.003006012024048096,0.0,0.0,0.027054108216432865,0.008016032064128256,0.0,0.02404809619238477,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.07036247334754797,0.021321961620469083,0.0,0.0,0.07036247334754797,0.04904051172707889,0.05970149253731343,0.0,0.05543710021321962,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0042643923240938165,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.0,0.07036247334754797,0.0511727078891258,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.019189765458422176,0.07036247334754797,0.0,0.0,0.053304904051172705,0.0,0.0,0.07036247334754797
PO7,0.020964360587002098,0.04821802935010482,0.0,0.03773584905660377,0.04612159329140461,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.023060796645702306,0.04821802935010482,0.0,0.0,0.039832285115303984,0.0,0.0,0.04821802935010482,0.0,0.0,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.0,0.0,0.0,0.020964360587002098,0.0,0.03563941299790356,0.0,0.0,0.039832285115303984,0.0,0.0,0.04612159329140461,0.012578616352201259,0.0,0.04821802935010482,0.0,0.04612159329140461,0.04821802935010482,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.039832285115303984,0.027253668763102725,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0
PO3,0.0265282583621684,0.03806228373702422,0.0,0.0265282583621684,0.031141868512110725,0.0,0.06689734717416378,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.02306805074971165,0.0,0.01845444059976932,0.07497116493656286,0.0,0.0,0.02768166089965398,0.0,0.0,0.07497116493656286,0.0,0.0,0.03690888119953864,0.03575547866205306,0.06920415224913495,0.0,0.011534025374855825,0.0,0.01730103806228374,0.00922722029988466,0.0196078431372549,0.0,0.0,0.02768166089965398,0.0,0.0,0.031141868512110725,0.012687427912341407,0.0,0.0726643598615917,0.0,0.0265282583621684,0.0726643598615917,0.0,0.0,0.03806228373702422,0.0,0.0011534025374855825,0.0034602076124567475,0.02191464821222607,0.020761245674740483,0.0,0.0,0.0,0.0265282583621684,0.010380622837370242,0.0,0.02306805074971165,0.0
POz,0.0,0.0,0.0,0.0015772870662460567,0.0,0.061514195583596214,0.0,0.061514195583596214,0.022082018927444796,0.0,0.0,0.0583596214511041,0.04258675078864353,0.05362776025236593,0.0015772870662460567,0.04574132492113565,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.0,0.015772870662460567,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.09936908517350158,0.03943217665615142,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.02050473186119874,0.09779179810725552,0.0,0.0,0.04574132492113565,0.0,0.00946372239747634,0.0946372239747634
PO4,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.06906077348066299,0.0,0.0,0.0,0.06353591160220995,0.03591160220994475,0.06906077348066299,0.0,0.06906077348066299,0.0,0.0,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.011049723756906077,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06906077348066299,0.06629834254143646,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.03038674033149171,0.06906077348066299,0.0,0.0,0.04143646408839779,0.0,0.0,0.06906077348066299
PO8,0.03859649122807018,0.0456140350877193,0.0,0.028070175438596492,0.03508771929824561,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.03333333333333333,0.0,0.015789473684210527,0.05789473684210526,0.0,0.0,0.02982456140350877,0.0,0.0,0.05789473684210526,0.0,0.0,0.043859649122807015,0.042105263157894736,0.05087719298245614,0.0,0.015789473684210527,0.0,0.014035087719298246,0.014035087719298246,0.02982456140350877,0.0,0.0,0.02982456140350877,0.0,0.0,0.03508771929824561,0.007017543859649123,0.0,0.056140350877192984,0.0,0.03508771929824561,0.05789473684210526,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.031578947368421054,0.01929824561403509,0.0,0.0,0.0,0.028070175438596492,0.014035087719298246,0.0,0.02280701754385965,0.0
P2,0.0,0.04225352112676056,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.007042253521126761,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.0,0.014084507042253521,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0
CPz,0.0,0.043689320388349516,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.04854368932038835,0.03398058252427184,0.0,0.009708737864077669,0.0,0.0,0.014563106796116505,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.03398058252427184,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.02912621359223301,0.043689320388349516,0.04854368932038835,0.0,0.024271844660194174,0.03398058252427184,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0
CP4,0.0,0.02,0.0,0.03272727272727273,0.025454545454545455,0.03090909090909091,0.02181818181818182,0.03090909090909091,0.0,0.0,0.01090909090909091,0.02727272727272727,0.00909090909090909,0.038181818181818185,0.0,0.03272727272727273,0.02181818181818182,0.01090909090909091,0.0,0.034545454545454546,0.02181818181818182,0.012727272727272728,0.0,0.007272727272727273,0.0,0.0,0.00909090909090909,0.01818181818181818,0.02909090909090909,0.0,0.0018181818181818182,0.0,0.04909090909090909,0.0,0.0,0.0,0.02727272727272727,0.02181818181818182,0.0,0.0,0.02181818181818182,0.02181818181818182,0.0,0.016363636363636365,0.025454545454545455,0.0,0.00909090909090909,0.04,0.02909090909090909,0.0,0.01090909090909091,0.016363636363636365,0.06909090909090909,0.0,0.012727272727272728,0.03636363636363636,0.03636363636363636,0.0,0.02181818181818182,0.012727272727272728,0.0,0.04181818181818182,0.03272727272727273
TP8,0.019704433497536946,0.046798029556650245,0.0,0.03940886699507389,0.046798029556650245,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.022167487684729065,0.046798029556650245,0.0,0.0,0.04187192118226601,0.0,0.0,0.046798029556650245,0.0,0.0,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.019704433497536946,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.0,0.046798029556650245,0.009852216748768473,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.04433497536945813,0.027093596059113302,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03201970443349754,0.0
C6,0.0021551724137931034,0.04525862068965517,0.0,0.04525862068965517,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0021551724137931034,0.0,0.040948275862068964,0.0,0.0,0.04310344827586207,0.04525862068965517,0.04525862068965517,0.0,0.0,0.0,0.036637931034482756,0.0,0.02586206896551724,0.0,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517,0.028017241379310345,0.0,0.04525862068965517,0.0,0.032327586206896554,0.04310344827586207,0.0,0.0,0.028017241379310345,0.0,0.00646551724137931,0.010775862068965518,0.028017241379310345,0.04310344827586207,0.0021551724137931034,0.0,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0
C2,0.0,0.021671826625386997,0.0,0.02476780185758514,0.02476780185758514,0.030959752321981424,0.02476780185758514,0.030959752321981424,0.0,0.0,0.018575851393188854,0.02476780185758514,0.0,0.04024767801857585,0.0,0.034055727554179564,0.02476780185758514,0.006191950464396285,0.0,0.03715170278637771,0.02476780185758514,0.021671826625386997,0.0,0.0,0.0,0.0,0.0030959752321981426,0.018575851393188854,0.02476780185758514,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.0,0.0,0.02476780185758514,0.02476780185758514,0.0,0.015479876160990712,0.021671826625386997,0.0,0.0030959752321981426,0.04024767801857585,0.02786377708978328,0.0,0.018575851393188854,0.02476780185758514,0.06501547987616099,0.0,0.009287925696594427,0.058823529411764705,0.04024767801857585,0.0,0.02476780185758514,0.0,0.0,0.034055727554179564,0.034055727554179564
FC4,0.002789400278940028,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.023709902370990237,0.0,0.0,0.05299860529986053,0.043235704323570434,0.04741980474198047,0.00697350069735007,0.040446304044630406,0.0,0.002789400278940028,0.0,0.03905160390516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.011157601115760111,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.08926080892608089,0.03486750348675035,0.0,0.0,0.0,0.030683403068340307,0.0,0.0,0.01813110181311018,0.15760111576011157,0.0,0.0,0.04602510460251046,0.0,0.005578800557880056,0.100418410041841
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.008733624454148471,0.04512372634643377,0.0,0.04512372634643377,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.004366812227074236,0.0,0.034934497816593885,0.03784570596797671,0.0,0.0,0.046579330422125184,0.010189228529839884,0.0,0.034934497816593885,0.0,0.0,0.036390101892285295,0.043668122270742356,0.046579330422125184,0.0,0.0,0.0,0.033478893740902474,0.0,0.024745269286754003,0.0,0.0,0.046579330422125184,0.0,0.0,0.046579330422125184,0.027656477438136828,0.0,0.042212518195050945,0.0,0.02911208151382824,0.036390101892285295,0.0,0.0,0.026200873362445413,0.008733624454148471,0.013100436681222707,0.01601164483260553,0.026200873362445413,0.03056768558951965,0.010189228529839884,0.0,0.0,0.04512372634643377,0.0,0.0,0.040756914119359534,0.0
AF8,0.02033271719038817,0.0,0.0,0.0,0.0,0.05545286506469501,0.005545286506469501,0.05545286506469501,0.031423290203327174,0.0,0.0,0.05730129390018484,0.06469500924214418,0.038817005545286505,0.025878003696857672,0.03512014787430684,0.0,0.02033271719038817,0.0,0.031423290203327174,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.066543438077634,0.0,0.0,0.009242144177449169,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.04990757855822551,0.0,0.012939001848428836,0.05730129390018484,0.031423290203327174,0.011090573012939002,0.0,0.0,0.0166358595194085,0.0,0.0,0.0036968576709796672,0.06469500924214418,0.0,0.0,0.07763401109057301,0.0,0.0,0.06469500924214418
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.004076086956521739,0.03804347826086957,0.0,0.059782608695652176,0.05570652173913043,0.0,0.04891304347826087,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.004076086956521739,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.001358695652173913,0.03940217391304348,0.009510869565217392,0.0,0.028532608695652172,0.0,0.0,0.029891304347826088,0.036684782608695655,0.058423913043478264,0.0,0.0,0.0,0.050271739130434784,0.0,0.019021739130434784,0.0,0.0,0.04755434782608696,0.0,0.0,0.03940217391304348,0.025815217391304348,0.0,0.03804347826086957,0.0,0.02309782608695652,0.029891304347826088,0.005434782608695652,0.0,0.020380434782608696,0.008152173913043478,0.012228260869565218,0.02717391304347826,0.020380434782608696,0.028532608695652172,0.010869565217391304,0.002717391304347826,0.0,0.03940217391304348,0.0,0.0,0.06385869565217392,0.0
FCz,0.003003003003003003,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.025525525525525526,0.0,0.0,0.057057057057057055,0.046546546546546545,0.04804804804804805,0.0075075075075075074,0.04354354354354354,0.0,0.003003003003003003,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.009009009009009009,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.09309309309309309,0.03753753753753754,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.01951951951951952,0.10960960960960961,0.0,0.0,0.04954954954954955,0.0,0.003003003003003003,0.1066066066066066
