,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.042042042042042045,0.0,0.02927927927927928,0.0,0.0,0.03978978978978979,0.0,0.03153153153153153,0.042042042042042045,0.038288288288288286,0.0,0.03903903903903904,0.0,0.027777777777777776,0.024774774774774775,0.0,0.0,0.026276276276276277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017267267267267267,0.0,0.0,0.0,0.04129129129129129,0.0,0.03078078078078078,0.0,0.0,0.04054054054054054,0.0,0.042042042042042045,0.03078078078078078,0.04129129129129129,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.028528528528528527,0.028528528528528527,0.042042042042042045,0.03978978978978979,0.0,0.04129129129129129,0.042042042042042045,0.0,0.0,0.04129129129129129,0.0,0.028528528528528527,0.042042042042042045,0.013513513513513514
FC3,0.02223816355810617,0.03945480631276901,0.0,0.04806312769010043,0.0,0.0,0.0,0.0,0.04806312769010043,0.0,0.0,0.0,0.04806312769010043,0.0,0.04806312769010043,0.0,0.0,0.03945480631276901,0.0,0.0,0.0,0.04519368723098996,0.04806312769010043,0.04806312769010043,0.04806312769010043,0.0,0.047345767575322814,0.0,0.0,0.043041606886657105,0.04160688665710186,0.0,0.0,0.04806312769010043,0.0,0.040172166427546625,0.014347202295552367,0.0,0.046628407460545196,0.0,0.0,0.0,0.021520803443328552,0.0,0.0,0.0,0.04806312769010043,0.0,0.04806312769010043,0.0,0.0,0.0,0.0,0.04232424677187949,0.0,0.0,0.0,0.04806312769010043,0.0,0.027977044476327116,0.0,0.0,0.0
C1,0.0,0.0,0.04441913439635535,0.0,0.022209567198177675,0.0,0.0,0.038154897494305236,0.0,0.023917995444191344,0.06036446469248292,0.040432801822323464,0.0,0.03189066059225513,0.0,0.021070615034168565,0.02050113895216401,0.0,0.0,0.02164009111617312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013097949886104784,0.0,0.0,0.0,0.05296127562642369,0.0,0.02334851936218679,0.0,0.0,0.03189066059225513,0.0,0.062072892938496584,0.02334851936218679,0.033599088838268794,0.0,0.022209567198177675,0.0,0.0,0.0,0.04100227790432802,0.0,0.02334851936218679,0.02334851936218679,0.0387243735763098,0.03986332574031891,0.0,0.058656036446469245,0.0632118451025057,0.0,0.0,0.035876993166287015,0.0,0.02164009111617312,0.055239179954441914,0.011958997722095672
C5,0.0,0.0,0.03828197945845005,0.0,0.03454715219421102,0.0,0.0,0.035480859010270774,0.0,0.03734827264239029,0.03828197945845005,0.03361344537815126,0.0,0.035480859010270774,0.0,0.032679738562091505,0.028944911297852476,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021475256769374416,0.0,0.0,0.0,0.03734827264239029,0.0,0.036414565826330535,0.0,0.0,0.03734827264239029,0.0,0.03828197945845005,0.03734827264239029,0.03734827264239029,0.0,0.031746031746031744,0.0,0.0,0.0,0.036414565826330535,0.0,0.03361344537815126,0.03361344537815126,0.03828197945845005,0.035480859010270774,0.0,0.03734827264239029,0.03828197945845005,0.0,0.0,0.03734827264239029,0.0,0.03361344537815126,0.03828197945845005,0.014939309056956116
TP7,0.0,0.0,0.0426917510853835,0.0,0.028219971056439943,0.0,0.0,0.04052098408104197,0.0,0.030390738060781478,0.0426917510853835,0.03907380607814761,0.0,0.03907380607814761,0.0,0.026772793053545588,0.024602026049204053,0.0,0.0,0.02604920405209841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642547033285094,0.0,0.0,0.0,0.041968162083936326,0.0,0.029667149059334298,0.0,0.0,0.04052098408104197,0.0,0.0426917510853835,0.029667149059334298,0.04124457308248915,0.0,0.026772793053545588,0.0,0.0,0.0,0.04124457308248915,0.0,0.028219971056439943,0.028219971056439943,0.041968162083936326,0.04052098408104197,0.0,0.041968162083936326,0.0426917510853835,0.0,0.0,0.041968162083936326,0.0,0.027496382054992764,0.0426917510853835,0.013748191027496382
CP3,0.04456094364351245,0.04456094364351245,0.0,0.04193971166448231,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.04456094364351245,0.0,0.04325032765399738,0.0,0.0,0.04325032765399738,0.0,0.0,0.0,0.03800786369593709,0.04456094364351245,0.04456094364351245,0.04456094364351245,0.0,0.039318479685452164,0.0,0.0,0.03669724770642202,0.04456094364351245,0.0,0.0,0.04456094364351245,0.0,0.04062909567496723,0.011795543905635648,0.0,0.04193971166448231,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.0,0.04456094364351245,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.0,0.04325032765399738,0.0,0.04456094364351245,0.0,0.0,0.0
P1,0.0,0.0,0.03669724770642202,0.0,0.03394495412844037,0.0,0.0,0.03669724770642202,0.0,0.03394495412844037,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03394495412844037,0.03302752293577982,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018348623853211,0.0,0.0,0.0,0.03669724770642202,0.0,0.03394495412844037,0.0,0.0,0.03486238532110092,0.0,0.03669724770642202,0.03302752293577982,0.03577981651376147,0.0,0.03577981651376147,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03394495412844037,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03577981651376147,0.0,0.03394495412844037,0.03669724770642202,0.01926605504587156
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.018211920529801324,0.0347682119205298,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.05187637969094923,0.0,0.0,0.0,0.05573951434878587,0.0,0.05573951434878587,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.0380794701986755,0.05573951434878587,0.05573951434878587,0.05573951434878587,0.0,0.04028697571743929,0.0,0.0,0.0336644591611479,0.0369757174392936,0.0,0.0,0.05573951434878587,0.0,0.03090507726269316,0.011589403973509934,0.0,0.0369757174392936,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.05408388520971302,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.05518763796909492,0.0,0.026490066225165563,0.0,0.0,0.0
POz,0.0,0.0,0.04657179818887452,0.0,0.025226390685640362,0.0,0.0,0.04204398447606727,0.0,0.027166882276843468,0.04657179818887452,0.04398447606727038,0.0,0.03557567917205692,0.0,0.023932729624838292,0.022639068564036222,0.0,0.0,0.023932729624838292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877102199223804,0.0,0.0,0.0,0.04657179818887452,0.0,0.02652005174644243,0.0,0.0,0.03622250970245795,0.0,0.04657179818887452,0.02652005174644243,0.03816300129366106,0.0,0.02457956015523933,0.0,0.0,0.0,0.045278137128072445,0.0,0.0258732212160414,0.0258732212160414,0.042690815006468305,0.04463130659767141,0.0,0.04657179818887452,0.04657179818887452,0.0,0.0,0.0407503234152652,0.0,0.02457956015523933,0.04657179818887452,0.0129366106080207
PO4,0.01746276322547509,0.03287108371854135,0.0,0.05752439650744735,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.06060606060606061,0.0,0.05290190035952748,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.03543913713405239,0.06060606060606061,0.060092449922958396,0.06111967128916281,0.0,0.03749357986646122,0.0,0.0,0.03133025166923472,0.035952747817154594,0.0,0.0,0.05855161787365177,0.0,0.028762198253723677,0.01078582434514638,0.0,0.034411915767847974,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05187467899332306,0.0,0.060092449922958396,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.053929121725731895,0.0,0.027221366204417053,0.0,0.0,0.0
PO8,0.0,0.0,0.03636363636363636,0.0,0.033766233766233764,0.0,0.0,0.0380952380952381,0.0,0.033766233766233764,0.03722943722943723,0.03722943722943723,0.0,0.03636363636363636,0.0,0.032034632034632034,0.03116883116883117,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019913419913419914,0.0,0.0,0.0,0.03722943722943723,0.0,0.033766233766233764,0.0,0.0,0.03463203463203463,0.0,0.03722943722943723,0.0329004329004329,0.0354978354978355,0.0,0.03463203463203463,0.0,0.0,0.0,0.03636363636363636,0.0,0.03722943722943723,0.03722943722943723,0.033766233766233764,0.0380952380952381,0.0,0.0380952380952381,0.03722943722943723,0.0,0.0,0.0354978354978355,0.0,0.0329004329004329,0.03722943722943723,0.019913419913419914
P2,0.0,0.0,0.036617262423714034,0.0,0.03400174367916303,0.0,0.0,0.037489102005231034,0.0,0.03400174367916303,0.037489102005231034,0.036617262423714034,0.0,0.036617262423714034,0.0,0.03225806451612903,0.03138622493461203,0.0,0.0,0.03400174367916303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005231037489102,0.0,0.0,0.0,0.037489102005231034,0.0,0.03400174367916303,0.0,0.0,0.03487358326068003,0.0,0.037489102005231034,0.03312990409764603,0.03574542284219703,0.0,0.03487358326068003,0.0,0.0,0.0,0.036617262423714034,0.0,0.036617262423714034,0.036617262423714034,0.03400174367916303,0.037489102005231034,0.0,0.037489102005231034,0.037489102005231034,0.0,0.0,0.03574542284219703,0.0,0.03312990409764603,0.037489102005231034,0.01918047079337402
CPz,0.0,0.0,0.045706371191135735,0.0,0.02631578947368421,0.0,0.0,0.04155124653739612,0.0,0.028393351800554016,0.045706371191135735,0.04224376731301939,0.0,0.036011080332409975,0.0,0.024930747922437674,0.0221606648199446,0.0,0.0,0.023545706371191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592797783933518,0.0,0.0,0.0,0.045013850415512466,0.0,0.027700831024930747,0.0,0.0,0.037396121883656507,0.0,0.045706371191135735,0.028393351800554016,0.038781163434903045,0.0,0.024238227146814405,0.0,0.0,0.0,0.0443213296398892,0.0,0.025623268698060944,0.025623268698060944,0.045706371191135735,0.04362880886426593,0.0,0.045013850415512466,0.045706371191135735,0.0,0.0,0.04155124653739612,0.0,0.025623268698060944,0.045706371191135735,0.011772853185595568
CP4,0.0,0.0,0.045190445448676564,0.0,0.025177533892834086,0.0,0.0,0.04196255648805681,0.0,0.02646868947708199,0.046481601032924466,0.04389928986442866,0.0,0.036152356358941255,0.0,0.023886378308586184,0.023240800516462233,0.0,0.0,0.025177533892834086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014848289218850872,0.0,0.0,0.0,0.046481601032924466,0.0,0.02646868947708199,0.0,0.0,0.035506778566817304,0.0,0.046481601032924466,0.025823111684958037,0.03744351194318916,0.0,0.025823111684958037,0.0,0.0,0.0,0.04454486765655261,0.0,0.02711426726920594,0.02711426726920594,0.04131697869593286,0.045190445448676564,0.0,0.046481601032924466,0.046481601032924466,0.0,0.0,0.040025823111684955,0.0,0.024531956100710135,0.046481601032924466,0.014202711426726921
TP8,0.023076923076923078,0.044055944055944055,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.04685314685314685,0.0,0.0,0.0,0.04825174825174825,0.0,0.04825174825174825,0.0,0.0,0.03986013986013986,0.0,0.0,0.0,0.03986013986013986,0.04825174825174825,0.04825174825174825,0.04825174825174825,0.0,0.04265734265734266,0.0,0.0,0.03776223776223776,0.046153846153846156,0.0,0.0,0.04825174825174825,0.0,0.039160839160839164,0.012587412587412588,0.0,0.044055944055944055,0.0,0.0,0.0,0.022377622377622378,0.0,0.0,0.0,0.04825174825174825,0.0,0.04825174825174825,0.0,0.0,0.0,0.0,0.04685314685314685,0.0,0.0,0.0,0.04825174825174825,0.0,0.032867132867132866,0.0,0.0,0.0
C6,0.0,0.0,0.0443938531587934,0.0,0.0221969265793967,0.0,0.0,0.03870233352305066,0.0,0.02390438247011952,0.06033010813887308,0.040978941377347755,0.0,0.03187250996015936,0.0,0.02105862265224815,0.020489470688673878,0.0,0.0,0.0221969265793967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309049516220831,0.0,0.0,0.0,0.053500284575981785,0.0,0.02333523050654525,0.0,0.0,0.03187250996015936,0.0,0.06033010813887308,0.02333523050654525,0.03357996585088219,0.0,0.022766078542970972,0.0,0.0,0.0,0.040978941377347755,0.0,0.02390438247011952,0.02390438247011952,0.03813318155947638,0.040409789413773475,0.0,0.058622652248150255,0.06033010813887308,0.0,0.0,0.035856573705179286,0.0,0.021627774615822423,0.055776892430278883,0.012521343198634035
C2,0.0,0.0,0.04426787741203178,0.0,0.02213393870601589,0.0,0.0,0.038024971623155504,0.0,0.02383654937570942,0.06072644721906924,0.04029511918274688,0.0,0.03178206583427923,0.0,0.020998864926220204,0.02043132803632236,0.0,0.0,0.021566401816118047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013053348467650397,0.0,0.0,0.0,0.05278093076049943,0.0,0.023269012485811577,0.0,0.0,0.03178206583427923,0.0,0.06299659477866061,0.023269012485811577,0.03348467650397276,0.0,0.02213393870601589,0.0,0.0,0.0,0.04086265607264472,0.0,0.023269012485811577,0.023269012485811577,0.03859250851305335,0.039727582292849034,0.0,0.05902383654937571,0.0641316685584563,0.0,0.0,0.03575482406356413,0.0,0.021566401816118047,0.055051078320090804,0.01191827468785471
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01751505199781062,0.033388067870826495,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05309250136836344,0.0,0.0,0.0005473453749315818,0.05747126436781609,0.0,0.05473453749315818,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.038314176245210725,0.05692391899288451,0.05747126436781609,0.05692391899288451,0.0,0.04050355774493705,0.0,0.0,0.033388067870826495,0.03503010399562124,0.0,0.0,0.05637657361795293,0.0,0.03065134099616858,0.0120415982484948,0.0,0.03667214012041598,0.0,0.0,0.0,0.016967706622879036,0.0,0.0,0.0,0.05199781061850027,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.03557744937055282,0.0,0.0,0.0,0.05582922824302135,0.0,0.024630541871921183,0.0,0.0,0.0
F6,0.0,0.0,0.04399441340782123,0.0,0.02723463687150838,0.0,0.0,0.040502793296089384,0.0,0.029329608938547486,0.04399441340782123,0.040502793296089384,0.0,0.03770949720670391,0.0,0.025837988826815643,0.023743016759776536,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606145251396648,0.0,0.0,0.0,0.04329608938547486,0.0,0.02863128491620112,0.0,0.0,0.03910614525139665,0.0,0.04399441340782123,0.02863128491620112,0.040502793296089384,0.0,0.025837988826815643,0.0,0.0,0.0,0.04259776536312849,0.0,0.02723463687150838,0.02723463687150838,0.04329608938547486,0.04189944134078212,0.0,0.04329608938547486,0.04399441340782123,0.0,0.0,0.04259776536312849,0.0,0.02653631284916201,0.04399441340782123,0.013268156424581005
AF8,0.031192660550458717,0.045871559633027525,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.043119266055045874,0.0,0.0,0.0,0.04862385321100918,0.0,0.045871559633027525,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.03394495412844037,0.04862385321100918,0.047706422018348627,0.04954128440366973,0.0,0.03761467889908257,0.0,0.0,0.031192660550458717,0.04862385321100918,0.0,0.0,0.047706422018348627,0.0,0.03577981651376147,0.010091743119266056,0.0,0.03944954128440367,0.0,0.0,0.0,0.030275229357798167,0.0,0.0,0.0,0.047706422018348627,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.046788990825688076,0.0,0.0,0.0,0.044954128440366975,0.0,0.05137614678899083,0.0,0.0,0.0
AF4,0.0,0.0,0.03629417382999045,0.0,0.03629417382999045,0.0,0.0,0.03629417382999045,0.0,0.03629417382999045,0.03629417382999045,0.03533906399235912,0.0,0.03629417382999045,0.0,0.034383954154727794,0.030563514804202482,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021967526265520534,0.0,0.0,0.0,0.03629417382999045,0.0,0.03629417382999045,0.0,0.0,0.03629417382999045,0.0,0.03629417382999045,0.03629417382999045,0.03629417382999045,0.0,0.033428844317096466,0.0,0.0,0.0,0.03629417382999045,0.0,0.03533906399235912,0.03533906399235912,0.03629417382999045,0.03629417382999045,0.0,0.03629417382999045,0.03629417382999045,0.0,0.0,0.03629417382999045,0.0,0.03533906399235912,0.03629417382999045,0.01623686723973257
F2,0.0,0.0,0.0456140350877193,0.0,0.02280701754385965,0.0,0.0,0.0391812865497076,0.0,0.02456140350877193,0.05672514619883041,0.04152046783625731,0.0,0.03274853801169591,0.0,0.021637426900584796,0.021052631578947368,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013450292397660818,0.0,0.0,0.0,0.05380116959064327,0.0,0.023976608187134502,0.0,0.0,0.03274853801169591,0.0,0.05672514619883041,0.023976608187134502,0.03450292397660819,0.0,0.02280701754385965,0.0,0.0,0.0,0.042105263157894736,0.0,0.023976608187134502,0.023976608187134502,0.03976608187134503,0.04093567251461988,0.0,0.05555555555555555,0.05672514619883041,0.0,0.0,0.03684210526315789,0.0,0.022222222222222223,0.05555555555555555,0.012280701754385965
FCz,0.0,0.0,0.036243822075782535,0.0,0.03130148270181219,0.0,0.0,0.03789126853377265,0.0,0.03130148270181219,0.03789126853377265,0.03789126853377265,0.0,0.036243822075782535,0.0,0.03130148270181219,0.036243822075782535,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589785831960461,0.0,0.0,0.0,0.03789126853377265,0.0,0.03130148270181219,0.0,0.0,0.032948929159802305,0.0,0.03789126853377265,0.029654036243822075,0.03459637561779242,0.0,0.03789126853377265,0.0,0.0,0.0,0.036243822075782535,0.0,0.03789126853377265,0.03789126853377265,0.03130148270181219,0.03789126853377265,0.0,0.03789126853377265,0.03789126853377265,0.0,0.0,0.03459637561779242,0.0,0.03130148270181219,0.03789126853377265,0.036243822075782535
