,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.036396724294813464,0.04868061874431301,0.0,0.0545950864422202,0.030482256596906277,0.050955414012738856,0.03184713375796178,0.0,0.05505004549590537,0.04640582347588717,0.0,0.0,0.045950864422202004,0.0,0.03002729754322111,0.0,0.010009099181073703,0.033212010919017286,0.0022747952684258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0077343039126478615,0.009099181073703366,0.04322111010009099,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.05368516833484986,0.0,0.0,0.05505004549590537,0.0545950864422202,0.0,0.0,0.01592356687898089,0.0,0.0,0.047315741583257506,0.0,0.028662420382165606,0.005004549590536852,0.014103730664240218,0.015013648771610554,0.0,0.034576888080072796,0.015013648771610554,0.03184713375796178,0.0,0.01592356687898089,0.0009099181073703367,0.0,0.041401273885350316,0.0
FC3,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764390896921017,0.0,0.0,0.0,0.07764390896921017,0.0,0.07764390896921017,0.0,0.0,0.0107095046854083,0.0,0.0,0.0,0.0321285140562249,0.0535475234270415,0.03480589022757698,0.07362784471218206,0.0,0.0,0.0,0.0,0.025435073627844713,0.0,0.0,0.0,0.05488621151271754,0.0,0.0535475234270415,0.0,0.0,0.0749665327978581,0.0,0.0,0.0,0.030789825970548863,0.05220883534136546,0.0,0.0,0.07630522088353414,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.05220883534136546
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.036297640653357534,0.04809437386569873,0.0,0.05535390199637023,0.029945553539019964,0.050362976406533574,0.03176043557168784,0.0,0.056261343012704176,0.04582577132486389,0.0,0.0,0.045372050816696916,0.0,0.029945553539019964,0.0,0.010435571687840291,0.03312159709618875,0.002268602540834846,0.0,0.0,0.0,0.0,0.0,0.0,0.007713248638838476,0.009074410163339383,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05353901996370236,0.0,0.0,0.056261343012704176,0.05535390199637023,0.0,0.0,0.01588021778584392,0.0,0.0,0.047186932849364795,0.0,0.028584392014519056,0.004990925589836661,0.014065335753176044,0.014972776769509982,0.0,0.034482758620689655,0.014972776769509982,0.03176043557168784,0.0,0.01588021778584392,0.0013611615245009074,0.0,0.04128856624319419,0.0
TP7,0.0,0.035603026257231864,0.04850912327547842,0.0,0.056074766355140186,0.030707610146862484,0.050734312416555405,0.03159768580329328,0.0,0.05696484201157098,0.046283934134401426,0.0,0.0,0.045838896306186025,0.0,0.029372496662216287,0.0,0.009790832220738763,0.032487761459724075,0.0026702269692923898,0.0,0.0,0.0,0.0,0.0,0.0,0.0075656430796617715,0.008900756564307966,0.04227859368046284,0.0,0.0,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.05384957721406319,0.0,0.0,0.05651980418335559,0.056074766355140186,0.0,0.0,0.01557632398753894,0.0,0.0,0.04806408544726302,0.0,0.028037383177570093,0.0053404539385847796,0.013796172674677348,0.015131286159323543,0.0,0.03382287494437027,0.015131286159323543,0.03159768580329328,0.0,0.01557632398753894,0.0008900756564307966,0.0,0.040498442367601244,0.0
CP3,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0583756345177665,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0583756345177665,0.0583756345177665,0.0583756345177665,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0583756345177665,0.0,0.0583756345177665,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0583756345177665,0.0,0.0,0.0583756345177665,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0583756345177665
P1,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732348111658457,0.0,0.0,0.0,0.06403940886699508,0.0,0.06568144499178982,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.03940886699507389,0.05747126436781609,0.042692939244663386,0.060755336617405585,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.059113300492610835,0.0,0.05747126436781609,0.0,0.0,0.060755336617405585,0.0,0.0,0.0,0.03776683087027915,0.06732348111658457,0.0,0.0,0.060755336617405585,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.06732348111658457
P5,0.0,0.03711558854718982,0.03711558854718982,0.0,0.03711558854718982,0.03499469777306469,0.03711558854718982,0.03711558854718982,0.0,0.03711558854718982,0.03711558854718982,0.0,0.0,0.03711558854718982,0.0,0.03711558854718982,0.0,0.018027571580063628,0.03711558854718982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018027571580063628,0.021208907741251327,0.03711558854718982,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.03711558854718982,0.03711558854718982,0.0,0.0,0.036055143160127257,0.0,0.0,0.03711558854718982,0.0,0.03711558854718982,0.005302226935312832,0.032873806998939555,0.02863202545068929,0.0,0.03711558854718982,0.02863202545068929,0.03711558854718982,0.0,0.033934252386002124,0.0,0.0,0.03711558854718982,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0491183879093199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690176322418136,0.0,0.0,0.0,0.08438287153652393,0.0,0.08690176322418136,0.0,0.0,0.011335012594458438,0.0,0.0,0.0,0.030226700251889168,0.05037783375314862,0.0327455919395466,0.07052896725440806,0.0,0.0,0.0,0.0,0.02392947103274559,0.0,0.0,0.0,0.05163727959697733,0.0,0.05037783375314862,0.0,0.0,0.07304785894206549,0.0,0.0,0.0,0.028967254408060455,0.0491183879093199,0.0,0.0,0.08438287153652393,0.0,0.04659949622166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0491183879093199
POz,0.0,0.0363720073664825,0.05064456721915286,0.0,0.05156537753222836,0.03222836095764273,0.05064456721915286,0.03314917127071823,0.0,0.05110497237569061,0.049263351749539594,0.0,0.0,0.04788213627992634,0.0,0.03038674033149171,0.0,0.008747697974217311,0.03314917127071823,0.0032228360957642726,0.0,0.0,0.0,0.0,0.0,0.0,0.007826887661141806,0.009208103130755065,0.04189686924493554,0.0,0.0,0.0,0.0363720073664825,0.0,0.0,0.0,0.0,0.05064456721915286,0.0,0.0,0.0501841620626151,0.05156537753222836,0.0,0.0,0.016114180478821363,0.0,0.0,0.05110497237569061,0.0,0.029005524861878452,0.005985267034990792,0.01427255985267035,0.016114180478821363,0.0,0.034530386740331494,0.016114180478821363,0.03314917127071823,0.0,0.016114180478821363,0.0,0.0,0.04143646408839779,0.0
PO4,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.06260575296108291,0.0,0.06260575296108291,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.038917089678511,0.05922165820642978,0.043993231810490696,0.06260575296108291,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.0,0.0,0.06091370558375635,0.0,0.05922165820642978,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.038917089678511,0.06260575296108291,0.0,0.0,0.06260575296108291,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.06260575296108291
PO8,0.0,0.04152933421226104,0.04087013843111404,0.0,0.04152933421226104,0.035596572181938034,0.04152933421226104,0.03823335530652604,0.0,0.04152933421226104,0.04021094264996704,0.0,0.0,0.04021094264996704,0.0,0.03889255108767304,0.0,0.013183915622940013,0.04152933421226104,0.0013183915622940012,0.0,0.0,0.0,0.0,0.0,0.0,0.01120632827949901,0.013183915622940013,0.04152933421226104,0.0,0.0,0.0,0.04021094264996704,0.0,0.0,0.0,0.0,0.04152933421226104,0.0,0.0,0.04152933421226104,0.04152933421226104,0.0,0.0,0.023071852340145024,0.0,0.0,0.04021094264996704,0.0,0.04021094264996704,0.005273566249176005,0.02043506921555702,0.01977587343441002,0.0,0.04152933421226104,0.01977587343441002,0.03823335530652604,0.0,0.023071852340145024,0.0,0.0,0.04152933421226104,0.0
P2,0.0,0.035398230088495575,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0,0.038348082595870206,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.035398230088495575,0.0,0.0,0.032448377581120944,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.04129793510324484,0.0,0.0,0.02064896755162242,0.0,0.0,0.04129793510324484,0.0,0.029498525073746312,0.038348082595870206,0.008849557522123894,0.04129793510324484,0.0,0.032448377581120944,0.04129793510324484,0.04129793510324484,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0
CPz,0.0,0.03699284009546539,0.03699284009546539,0.0,0.03699284009546539,0.034606205250596656,0.03699284009546539,0.03699284009546539,0.0,0.03699284009546539,0.03699284009546539,0.0,0.0,0.03699284009546539,0.0,0.03699284009546539,0.0,0.02028639618138425,0.03699284009546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028639618138425,0.02386634844868735,0.03699284009546539,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.03699284009546539,0.03699284009546539,0.0,0.0,0.03579952267303103,0.0,0.0,0.03699284009546539,0.0,0.03699284009546539,0.0011933174224343676,0.03579952267303103,0.027446300715990454,0.0,0.03699284009546539,0.027446300715990454,0.03699284009546539,0.0,0.03341288782816229,0.0,0.0,0.03699284009546539,0.0
CP4,0.0,0.03556485355648536,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.036610878661087864,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03556485355648536,0.0,0.010460251046025104,0.034518828451882845,0.007322175732217573,0.0,0.0,0.0,0.0,0.0,0.0,0.01778242677824268,0.02092050209205021,0.034518828451882845,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.036610878661087864,0.0,0.0,0.036610878661087864,0.03765690376569038,0.0,0.0,0.030334728033472803,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.013598326359832637,0.02615062761506276,0.036610878661087864,0.0,0.034518828451882845,0.036610878661087864,0.03765690376569038,0.0,0.032426778242677826,0.0,0.0,0.03556485355648536,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04312823461759632,0.0425531914893617,0.0,0.04370327774583094,0.034502587694077054,0.04312823461759632,0.03680276020701553,0.0,0.04370327774583094,0.041978148361127086,0.0,0.0,0.041978148361127086,0.0,0.03680276020701553,0.0,0.012075905692926969,0.041403105232892465,0.0017251293847038527,0.0,0.0,0.0,0.0,0.0,0.0,0.0097757331799885,0.011500862564692352,0.04370327774583094,0.0,0.0,0.0,0.04025301897642323,0.0,0.0,0.0,0.0,0.04370327774583094,0.0,0.0,0.04370327774583094,0.04370327774583094,0.0,0.0,0.020126509488211614,0.0,0.0,0.041978148361127086,0.0,0.03622771707878091,0.005175388154111558,0.017826336975273145,0.017826336975273145,0.0,0.0425531914893617,0.017826336975273145,0.03680276020701553,0.0,0.020126509488211614,0.0005750431282346176,0.0,0.04312823461759632,0.0
C2,0.0,0.036131774707757705,0.03719447396386823,0.0,0.03719447396386823,0.03719447396386823,0.03719447396386823,0.03719447396386823,0.0,0.03719447396386823,0.03719447396386823,0.0,0.0,0.03719447396386823,0.0,0.036131774707757705,0.0,0.010626992561105207,0.03506907545164718,0.006376195536663124,0.0,0.0,0.0,0.0,0.0,0.0,0.018065887353878853,0.021253985122210415,0.03506907545164718,0.0,0.0,0.0,0.03719447396386823,0.0,0.0,0.0,0.0,0.03719447396386823,0.0,0.0,0.03719447396386823,0.03719447396386823,0.0,0.0,0.030818278427205102,0.0,0.0,0.03719447396386823,0.0,0.03400637619553666,0.012752391073326248,0.026567481402763018,0.036131774707757705,0.0,0.03506907545164718,0.036131774707757705,0.03719447396386823,0.0,0.03294367693942614,0.0,0.0,0.036131774707757705,0.0
FC4,0.0,0.041423570595099185,0.042007001166861145,0.0,0.042007001166861145,0.038506417736289385,0.042007001166861145,0.040840140023337225,0.0,0.042007001166861145,0.042007001166861145,0.0,0.0,0.042007001166861145,0.0,0.038506417736289385,0.0,0.010501750291715286,0.038506417736289385,0.003500583430571762,0.0,0.0,0.0,0.0,0.0,0.0,0.009918319719953326,0.011668611435239206,0.040840140023337225,0.0,0.0,0.0,0.042007001166861145,0.0,0.0,0.0,0.0,0.042007001166861145,0.0,0.0,0.042007001166861145,0.042007001166861145,0.0,0.0,0.020420070011668612,0.0,0.0,0.042007001166861145,0.0,0.03617269544924154,0.007001166861143524,0.01808634772462077,0.019836639439906652,0.0,0.039673278879813305,0.019836639439906652,0.040840140023337225,0.0,0.020420070011668612,0.0,0.0,0.041423570595099185,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03680336487907466,0.03680336487907466,0.0,0.03680336487907466,0.03680336487907466,0.03680336487907466,0.03680336487907466,0.0,0.03680336487907466,0.03680336487907466,0.0,0.0,0.03680336487907466,0.0,0.03680336487907466,0.0,0.015772870662460567,0.03680336487907466,0.0010515247108307045,0.0,0.0,0.0,0.0,0.0,0.0,0.017875920084121977,0.02103049421661409,0.03680336487907466,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.03680336487907466,0.03680336487907466,0.0,0.0,0.035751840168243953,0.0,0.0,0.03680336487907466,0.0,0.03680336487907466,0.007360672975814932,0.031545741324921134,0.030494216614090432,0.0,0.03680336487907466,0.030494216614090432,0.03680336487907466,0.0,0.035751840168243953,0.0,0.0,0.03680336487907466,0.0
AF8,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.001851851851851852,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.024074074074074074,0.05925925925925926,0.044444444444444446,0.06296296296296296,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.06111111111111111,0.0,0.001851851851851852,0.0,0.04259259259259259,0.05185185185185185,0.0,0.0,0.06296296296296296,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05185185185185185
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0407426508509541,0.04589994842702424,0.0,0.04693140794223827,0.03300670448684889,0.04641567818463126,0.035069623517276945,0.0,0.04693140794223827,0.0443527591542032,0.0,0.0,0.0443527591542032,0.0,0.033522434244455904,0.0,0.010830324909747292,0.037648272305312015,0.0020629190304280558,0.0,0.0,0.0,0.0,0.0,0.0,0.008767405879319236,0.010314595152140279,0.04693140794223827,0.0,0.0,0.0,0.038164002062919034,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.018050541516245487,0.0,0.0,0.0443527591542032,0.0,0.032490974729241874,0.005157297576070139,0.01598762248581743,0.016503352243424446,0.0,0.039195461578133056,0.016503352243424446,0.035069623517276945,0.0,0.018050541516245487,0.0005157297576070139,0.0,0.04538421866941723,0.0
FCz,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732348111658457,0.0,0.0,0.0,0.06403940886699508,0.0,0.06568144499178982,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.03940886699507389,0.05747126436781609,0.042692939244663386,0.060755336617405585,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.059113300492610835,0.0,0.05747126436781609,0.0,0.0,0.060755336617405585,0.0,0.0,0.0,0.03776683087027915,0.06732348111658457,0.0,0.0,0.060755336617405585,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.06732348111658457
