,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.01614481409001957,0.0337573385518591,0.0,0.03522504892367906,0.013209393346379647,0.03571428571428571,0.0136986301369863,0.0,0.0337573385518591,0.02984344422700587,0.0,0.0,0.03669275929549902,0.0,0.022504892367906065,0.018590998043052837,0.0,0.03669275929549902,0.009295499021526418,0.026908023483365948,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.030332681017612523,0.03669275929549902,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.03718199608610567,0.03522504892367906,0.03571428571428571,0.0,0.0,0.0,0.030821917808219176,0.0,0.0136986301369863,0.0337573385518591,0.0,0.0,0.03767123287671233,0.01223091976516634,0.0,0.03669275929549902,0.034735812133072405,0.028864970645792562,0.014677103718199608,0.02837573385518591,0.0019569471624266144,0.03767123287671233,0.030821917808219176,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671857619577308,0.0,0.0,0.04338153503893215,0.03781979977753059,0.0,0.04560622914349277,0.0,0.0,0.03781979977753059,0.0,0.0,0.004449388209121246,0.0,0.04671857619577308,0.04560622914349277,0.04671857619577308,0.027808676307007785,0.042269187986651836,0.0,0.0,0.041156840934371525,0.0389321468298109,0.0011123470522803114,0.0,0.04560622914349277,0.0,0.04449388209121246,0.04449388209121246,0.0,0.04560622914349277,0.0,0.0,0.0,0.04449388209121246,0.04671857619577308,0.0,0.0,0.04449388209121246,0.0,0.0,0.04671857619577308,0.04560622914349277,0.0,0.0,0.011123470522803115,0.0,0.0,0.0,0.0,0.0,0.030033370411568408,0.0,0.0,0.04449388209121246
AFz,0.0,0.014499121265377855,0.030755711775043937,0.0,0.0320738137082601,0.011862917398945518,0.03251318101933216,0.012302284710017574,0.0,0.03163444639718805,0.027240773286467488,0.0,0.0,0.04261862917398945,0.0,0.020650263620386643,0.016695957820738138,0.0,0.03866432337434095,0.008347978910369069,0.02592267135325132,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.029876977152899824,0.033391915641476276,0.0,0.043936731107205626,0.0,0.0,0.04481546572934974,0.0,0.04437609841827768,0.0320738137082601,0.03251318101933216,0.0,0.0,0.0,0.027680140597539545,0.0,0.012302284710017574,0.030755711775043937,0.0,0.0,0.04481546572934974,0.010984182776801407,0.0,0.03910369068541301,0.03866432337434095,0.02592267135325132,0.013181019332161687,0.025483304042179262,0.0017574692442882249,0.04525483304042179,0.028119507908611598,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596412556053812,0.0,0.0,0.04708520179372197,0.034753363228699555,0.0,0.042600896860986545,0.0,0.0,0.03699551569506727,0.0,0.0,0.0011210762331838565,0.0,0.04708520179372197,0.042600896860986545,0.043721973094170405,0.03139013452914798,0.04596412556053812,0.0,0.0,0.03923766816143498,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.04596412556053812,0.04708520179372197,0.0,0.043721973094170405,0.0,0.0,0.0,0.04708520179372197,0.04596412556053812,0.0,0.0,0.04147982062780269,0.0,0.0,0.04596412556053812,0.04708520179372197,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.04708520179372197
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043621399176954734,0.0,0.0,0.06419753086419754,0.02551440329218107,0.0,0.031275720164609055,0.0,0.0,0.027160493827160494,0.0,0.0,0.0008230452674897119,0.0,0.07736625514403292,0.031275720164609055,0.04938271604938271,0.024691358024691357,0.0345679012345679,0.0,0.0,0.02880658436213992,0.0551440329218107,0.0,0.0,0.031275720164609055,0.0,0.03374485596707819,0.08395061728395062,0.0,0.03209876543209877,0.0,0.0,0.0,0.07736625514403292,0.05102880658436214,0.0,0.0,0.030452674897119343,0.0,0.0,0.03374485596707819,0.04691358024691358,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.048559670781893
FT7,0.0,0.014018691588785047,0.03016142735768904,0.0,0.03143585386576041,0.011469838572642312,0.03228547153780799,0.0118946474086661,0.0,0.0318606627017842,0.026762956669498725,0.0,0.0,0.0437553101104503,0.0,0.021240441801189464,0.01656754460492778,0.0,0.03908241291418862,0.008071367884451997,0.02506372132540357,0.006796941376380629,0.0,0.0,0.0,0.0,0.0,0.0,0.04078164825828377,0.0,0.0,0.02888700084961767,0.03271028037383177,0.0,0.0437553101104503,0.0,0.0,0.04630416312659303,0.0,0.04672897196261682,0.03228547153780799,0.03271028037383177,0.0,0.0,0.0,0.026762956669498725,0.0,0.01231945624468989,0.03058623619371283,0.0,0.0,0.04672897196261682,0.011045029736618521,0.0,0.038232795242141036,0.03993203058623619,0.025488530161427356,0.012744265080713678,0.02463891248937978,0.0021240441801189465,0.04630416312659303,0.028462192013593884,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046223224351747465,0.0,0.0,0.04509582863585118,0.036076662908680945,0.0,0.043968432919954906,0.0,0.0,0.038331454340473504,0.0,0.0,0.002254791431792559,0.0,0.046223224351747465,0.043968432919954906,0.04509582863585118,0.029312288613303268,0.043968432919954906,0.0,0.0,0.040586245772266064,0.040586245772266064,0.0,0.0,0.043968432919954906,0.0,0.046223224351747465,0.046223224351747465,0.0,0.04509582863585118,0.0,0.0,0.0,0.046223224351747465,0.046223224351747465,0.0,0.0,0.04284103720405862,0.0,0.0,0.046223224351747465,0.046223224351747465,0.0,0.0,0.011273957158962795,0.0,0.0,0.0,0.0,0.0,0.03156708004509583,0.0,0.0,0.046223224351747465
C1,0.0,0.013670256835128418,0.029826014913007456,0.0,0.030654515327257662,0.011184755592377795,0.03189726594863297,0.0115990057995029,0.0,0.03272576636288318,0.026512013256006627,0.0,0.0,0.045981772990886495,0.0,0.021955260977630488,0.01615575807787904,0.0,0.03893951946975974,0.007870753935376968,0.024026512013256007,0.006628003314001657,0.0,0.0,0.0,0.00041425020712510354,0.0,0.0,0.03976801988400994,0.0,0.00041425020712510354,0.02775476387738194,0.03189726594863297,0.0,0.04266777133388567,0.0,0.0,0.0463960231980116,0.0,0.050538525269262634,0.03189726594863297,0.03272576636288318,0.0,0.0,0.0,0.026097763048881523,0.0,0.012427506213753107,0.03024026512013256,0.0,0.0,0.0468102734051367,0.011184755592377795,0.0,0.037696768848384424,0.041425020712510356,0.025269262634631317,0.012427506213753107,0.024026512013256007,0.0024855012427506215,0.0463960231980116,0.029411764705882353,0.0
C5,0.0,0.01591128254580521,0.034233365477338476,0.0,0.03567984570877531,0.013018322082931534,0.03664416586306654,0.013500482160077145,0.0,0.03471552555448409,0.03037608486017358,0.0,0.0,0.03664416586306654,0.0,0.023625843780135006,0.018804243008678882,0.0,0.03664416586306654,0.009161041465766635,0.02507232401157184,0.007714561234329798,0.0,0.0,0.0,0.0,0.0,0.0,0.03616200578592092,0.0,0.0,0.02844744455159113,0.03664416586306654,0.0,0.03712632594021215,0.0,0.0,0.03712632594021215,0.0,0.03712632594021215,0.03616200578592092,0.03664416586306654,0.0,0.0,0.0,0.03037608486017358,0.0,0.013982642237222759,0.03471552555448409,0.0,0.0,0.03712632594021215,0.01253616200578592,0.0,0.03616200578592092,0.03567984570877531,0.02892960462873674,0.01446480231436837,0.027965284474445518,0.0024108003857280617,0.03664416586306654,0.03182256509161042,0.0
TP7,0.0,0.01557338367154318,0.033978291647003306,0.0,0.034922133081642284,0.012741859367626238,0.03633789523360075,0.013213780084945729,0.0,0.034922133081642284,0.030202925908447382,0.0,0.0,0.03728173666823974,0.0,0.02406795658329401,0.018404907975460124,0.0,0.03728173666823974,0.008966493629070316,0.025011798017932987,0.0075507314771118455,0.0,0.0,0.0,0.00047192071731949034,0.0,0.0,0.03586597451628126,0.0,0.00047192071731949034,0.028315243039169418,0.03633789523360075,0.0,0.03680981595092025,0.0,0.0,0.037753657385559226,0.0,0.037753657385559226,0.03633789523360075,0.03680981595092025,0.0,0.0,0.0,0.02973100519112789,0.0,0.014157621519584709,0.034450212364322795,0.0,0.0,0.037753657385559226,0.012741859367626238,0.0,0.03633789523360075,0.03586597451628126,0.02878716375648891,0.014157621519584709,0.02737140160453044,0.002831524303916942,0.03633789523360075,0.03209060877772534,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416666666666667,0.0,0.0,0.065,0.025833333333333333,0.0,0.03166666666666667,0.0,0.0,0.0275,0.0,0.0,0.0008333333333333334,0.0,0.075,0.03166666666666667,0.05,0.025,0.035,0.0,0.0,0.029166666666666667,0.055,0.0,0.0,0.03166666666666667,0.0,0.034166666666666665,0.07916666666666666,0.0,0.0325,0.0,0.0,0.0,0.07666666666666666,0.051666666666666666,0.0,0.0,0.030833333333333334,0.0,0.0,0.034166666666666665,0.0475,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.049166666666666664
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946043165467626,0.0,0.0,0.05665467625899281,0.029676258992805755,0.0,0.03597122302158273,0.0,0.0,0.030575539568345324,0.0,0.0,0.002697841726618705,0.0,0.05845323741007194,0.03597122302158273,0.0539568345323741,0.025179856115107913,0.0368705035971223,0.0,0.0,0.03327338129496403,0.053057553956834536,0.0,0.0,0.03597122302158273,0.0,0.03776978417266187,0.05755395683453238,0.0,0.0368705035971223,0.0,0.0,0.0,0.05755395683453238,0.05665467625899281,0.0,0.0,0.03507194244604316,0.0,0.0,0.03866906474820144,0.053057553956834536,0.0,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.053057553956834536
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01875,0.03409090909090909,0.0,0.03465909090909091,0.014772727272727272,0.03465909090909091,0.015909090909090907,0.0,0.033522727272727273,0.030113636363636363,0.0,0.0,0.03465909090909091,0.0,0.02159090909090909,0.019886363636363636,0.0,0.03465909090909091,0.010795454545454546,0.02784090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03579545454545455,0.0,0.0,0.031818181818181815,0.035227272727272725,0.0,0.03579545454545455,0.0,0.0,0.03579545454545455,0.0,0.035227272727272725,0.03465909090909091,0.03465909090909091,0.0,0.0,0.0,0.03465909090909091,0.0,0.014204545454545454,0.03465909090909091,0.0,0.0,0.03579545454545455,0.0125,0.0,0.03465909090909091,0.033522727272727273,0.029545454545454545,0.017045454545454544,0.031818181818181815,0.0005681818181818182,0.03579545454545455,0.03125,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464326160815402,0.0,0.0,0.04303510758776897,0.03850509626274066,0.0,0.0464326160815402,0.0,0.0,0.03850509626274066,0.0,0.0,0.004530011325028313,0.0,0.0464326160815402,0.0464326160815402,0.0464326160815402,0.027180067950169876,0.04190260475651189,0.0,0.0,0.04190260475651189,0.03850509626274066,0.0011325028312570782,0.0,0.0464326160815402,0.0,0.044167610419026046,0.044167610419026046,0.0,0.045300113250283124,0.0,0.0,0.0,0.044167610419026046,0.0464326160815402,0.0,0.0,0.045300113250283124,0.0,0.0,0.0464326160815402,0.045300113250283124,0.0,0.0,0.011325028312570781,0.0,0.0,0.0,0.0,0.0,0.02944507361268403,0.0,0.0,0.044167610419026046
POz,0.0,0.022703818369453045,0.03199174406604747,0.0,0.030959752321981424,0.02786377708978328,0.03199174406604747,0.015479876160990712,0.0,0.03199174406604747,0.03199174406604747,0.0,0.0,0.03199174406604747,0.0,0.03199174406604747,0.030959752321981424,0.0,0.03199174406604747,0.015479876160990712,0.018575851393188854,0.005159958720330237,0.0,0.0,0.0,0.0010319917440660474,0.0,0.0,0.029927760577915376,0.0,0.0010319917440660474,0.022703818369453045,0.030959752321981424,0.0,0.030959752321981424,0.0,0.0,0.03199174406604747,0.0,0.03199174406604747,0.03199174406604747,0.03199174406604747,0.0,0.0,0.0,0.02786377708978328,0.0,0.030959752321981424,0.03199174406604747,0.0,0.0,0.03199174406604747,0.02786377708978328,0.0,0.03199174406604747,0.03199174406604747,0.03199174406604747,0.02063983488132095,0.02889576883384933,0.006191950464396285,0.029927760577915376,0.03199174406604747,0.0
PO4,0.0,0.01642608262817322,0.0353409656545545,0.0,0.035838725734196115,0.013439522150323544,0.035838725734196115,0.013937282229965157,0.0,0.03484320557491289,0.0313588850174216,0.0,0.0,0.035838725734196115,0.0,0.023892483822797413,0.019412643106022896,0.0,0.035838725734196115,0.009457441513190641,0.024390243902439025,0.007964161274265804,0.0,0.0,0.0,0.0,0.0,0.0,0.035838725734196115,0.0,0.0,0.027874564459930314,0.03633648581383773,0.0,0.03633648581383773,0.0,0.0,0.03633648581383773,0.0,0.03633648581383773,0.035838725734196115,0.035838725734196115,0.0,0.0,0.0,0.0313588850174216,0.0,0.01443504230960677,0.0353409656545545,0.0,0.0,0.03633648581383773,0.012941762070681932,0.0,0.035838725734196115,0.03484320557491289,0.029865604778496764,0.014932802389248382,0.02887008461921354,0.0024888003982080635,0.035838725734196115,0.03235440517670483,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046486486486486484,0.0,0.0,0.04540540540540541,0.03567567567567568,0.0,0.043243243243243246,0.0,0.0,0.036756756756756756,0.0,0.0,0.003243243243243243,0.0,0.04756756756756757,0.043243243243243246,0.04432432432432432,0.03027027027027027,0.04432432432432432,0.0,0.0,0.04,0.04108108108108108,0.0,0.0,0.043243243243243246,0.0,0.04540540540540541,0.046486486486486484,0.0,0.04432432432432432,0.0,0.0,0.0,0.046486486486486484,0.046486486486486484,0.0,0.0,0.04216216216216216,0.0,0.0,0.046486486486486484,0.04756756756756757,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.046486486486486484
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.054460093896713614,0.03004694835680751,0.0,0.036619718309859155,0.0,0.0,0.03192488262910798,0.0,0.0,0.0018779342723004694,0.0,0.05539906103286385,0.036619718309859155,0.051643192488262914,0.027230046948356807,0.03943661971830986,0.0,0.0,0.03380281690140845,0.05070422535211268,0.0,0.0,0.036619718309859155,0.0,0.03943661971830986,0.05539906103286385,0.0,0.03755868544600939,0.0,0.0,0.0,0.05539906103286385,0.05352112676056338,0.0,0.0,0.03568075117370892,0.0,0.0,0.03943661971830986,0.05352112676056338,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.02910798122065728,0.0,0.0,0.054460093896713614
CPz,0.0,0.01400679117147708,0.030135823429541596,0.0,0.031409168081494056,0.011460101867572157,0.03225806451612903,0.011884550084889643,0.0,0.03183361629881155,0.026740237691001697,0.0,0.0,0.04371816638370119,0.0,0.021222410865874362,0.016553480475382003,0.0,0.03904923599320883,0.008064516129032258,0.02504244482173175,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.028862478777589132,0.03268251273344652,0.0,0.04371816638370119,0.0,0.0,0.04626485568760611,0.0,0.04711375212224109,0.03225806451612903,0.03268251273344652,0.0,0.0,0.0,0.026740237691001697,0.0,0.01230899830220713,0.030560271646859084,0.0,0.0,0.0466893039049236,0.011035653650254669,0.0,0.038200339558573854,0.039898132427843805,0.025466893039049237,0.012733446519524618,0.02461799660441426,0.0021222410865874364,0.0466893039049236,0.028438030560271648,0.0
CP4,0.0,0.021889400921658985,0.03225806451612903,0.0,0.03110599078341014,0.027649769585253458,0.03225806451612903,0.013824884792626729,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03110599078341014,0.0,0.03225806451612903,0.013824884792626729,0.01728110599078341,0.002304147465437788,0.0,0.0,0.0,0.001152073732718894,0.0,0.0,0.029953917050691243,0.0,0.001152073732718894,0.021889400921658985,0.03110599078341014,0.0,0.03110599078341014,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03110599078341014,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.019585253456221197,0.02880184331797235,0.0069124423963133645,0.029953917050691243,0.03225806451612903,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.013215859030837005,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.04405286343612335
C6,0.0,0.015006821282401092,0.031832651205093224,0.0,0.03319690768531151,0.01227830832196453,0.03365165984538426,0.01273306048203729,0.0,0.03274215552523874,0.02819463392451114,0.0,0.0,0.040927694406548434,0.0,0.021373351523419737,0.017735334242837655,0.0,0.03910868576625739,0.008640291041382447,0.02546612096407458,0.007276034561164165,0.0,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.0286493860845839,0.03456116416552979,0.0,0.04138244656662119,0.0,0.0,0.04138244656662119,0.0,0.04138244656662119,0.03319690768531151,0.03365165984538426,0.0,0.0,0.0,0.0286493860845839,0.0,0.01318781264211005,0.031832651205093224,0.0,0.0,0.04138244656662119,0.01182355616189177,0.0,0.04001819008640291,0.03819918144611187,0.027285129604365622,0.013642564802182811,0.0263756252842201,0.002273760800363802,0.040927694406548434,0.02910413824465666,0.0
C2,0.0,0.01437908496732026,0.03137254901960784,0.0,0.0318082788671024,0.011764705882352941,0.033115468409586055,0.011764705882352941,0.0,0.03442265795206972,0.027886710239651415,0.0,0.0,0.044444444444444446,0.0,0.02309368191721133,0.01699346405228758,0.0,0.04008714596949891,0.008278867102396514,0.022222222222222223,0.006971677559912854,0.0,0.0,0.0,0.00043572984749455336,0.0,0.0,0.0383442265795207,0.0,0.00043572984749455336,0.025272331154684097,0.032679738562091505,0.0,0.040958605664488015,0.0,0.0,0.04357298474945534,0.0,0.044880174291938996,0.033115468409586055,0.03398692810457516,0.0,0.0,0.0,0.026579520697167756,0.0,0.013071895424836602,0.03137254901960784,0.0,0.0,0.04357298474945534,0.011764705882352941,0.0,0.0383442265795207,0.04357298474945534,0.026579520697167756,0.013071895424836602,0.025272331154684097,0.00261437908496732,0.040958605664488015,0.03093681917211329,0.0
FC4,0.0,0.018654607122668174,0.034482758620689655,0.0,0.034482758620689655,0.015262860373092142,0.034482758620689655,0.014697569248162803,0.0,0.034482758620689655,0.033917467495760314,0.0,0.0,0.034482758620689655,0.0,0.025438100621820236,0.022046353872244205,0.0,0.034482758620689655,0.010740531373657434,0.022611644997173545,0.009044657998869417,0.0,0.0,0.0,0.0,0.0,0.0,0.033917467495760314,0.0,0.0,0.026568682871678916,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03165630299604296,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.034482758620689655,0.014697569248162803,0.0,0.034482758620689655,0.034482758620689655,0.03335217637083098,0.016958733747880157,0.03165630299604296,0.002826455624646693,0.033917467495760314,0.033917467495760314,0.0
FT8,0.0,0.030895983522142123,0.030895983522142123,0.0,0.030895983522142123,0.01956745623069001,0.030895983522142123,0.026776519052523172,0.0,0.030895983522142123,0.029866117404737384,0.0,0.0,0.030895983522142123,0.0,0.025746652935118436,0.028836251287332648,0.0,0.030895983522142123,0.01956745623069001,0.029866117404737384,0.016477857878475798,0.0,0.0,0.0,0.0,0.0,0.0,0.030895983522142123,0.0,0.0,0.030895983522142123,0.030895983522142123,0.0,0.030895983522142123,0.0,0.0,0.030895983522142123,0.0,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.0,0.0,0.0,0.030895983522142123,0.0,0.018537590113285273,0.030895983522142123,0.0,0.0,0.030895983522142123,0.015447991761071062,0.0,0.030895983522142123,0.030895983522142123,0.029866117404737384,0.029866117404737384,0.030895983522142123,0.0,0.030895983522142123,0.029866117404737384,0.0
F6,0.0,0.019572953736654804,0.033807829181494664,0.0,0.03440094899169632,0.01601423487544484,0.03440094899169632,0.0166073546856465,0.0,0.033214709371293,0.03143534994068802,0.0,0.0,0.03440094899169632,0.0,0.022538552787663108,0.021352313167259787,0.0,0.03440094899169632,0.011269276393831554,0.02609727164887307,0.009489916963226572,0.0,0.0,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.030249110320284697,0.03440094899169632,0.0,0.03440094899169632,0.0,0.0,0.03440094899169632,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.0,0.0,0.0,0.03440094899169632,0.0,0.01542111506524318,0.03440094899169632,0.0,0.0,0.03440094899169632,0.013641755634638196,0.0,0.03440094899169632,0.033214709371293,0.03084223013048636,0.017793594306049824,0.033214709371293,0.0011862396204033216,0.03440094899169632,0.03262158956109134,0.0
AF8,0.0,0.0,0.008403361344537815,0.0,0.007202881152460984,0.003601440576230492,0.008403361344537815,0.0,0.03361344537815126,0.008403361344537815,0.008403361344537815,0.03841536614645858,0.021608643457382955,0.008403361344537815,0.030012004801920768,0.008403361344537815,0.007202881152460984,0.024009603841536616,0.008403361344537815,0.0,0.0,0.0,0.03601440576230492,0.030012004801920768,0.031212484993997598,0.03721488595438175,0.03601440576230492,0.0,0.006002400960384154,0.026410564225690276,0.04441776710684274,0.0,0.007202881152460984,0.030012004801920768,0.007202881152460984,0.03361344537815126,0.03961584633853541,0.008403361344537815,0.031212484993997598,0.009603841536614645,0.008403361344537815,0.008403361344537815,0.03841536614645858,0.03361344537815126,0.0,0.003601440576230492,0.028811524609843937,0.008403361344537815,0.008403361344537815,0.03361344537815126,0.03481392557022809,0.008403361344537815,0.008403361344537815,0.003601440576230492,0.008403361344537815,0.010804321728691477,0.008403361344537815,0.0,0.004801920768307323,0.05162064825930372,0.006002400960384154,0.008403361344537815,0.03601440576230492
AF4,0.0,0.014460999123575811,0.030236634531113058,0.0,0.03155127081507449,0.011831726555652936,0.031989482909728306,0.012269938650306749,0.0,0.031113058720420684,0.02673093777388256,0.0,0.0,0.04250657318141981,0.0,0.020157756354075372,0.01621384750219106,0.0,0.03856266432953549,0.008326029798422436,0.02673093777388256,0.007011393514460999,0.0,0.00043821209465381246,0.00043821209465381246,0.0,0.0,0.0,0.04163014899211218,0.0,0.0,0.03067484662576687,0.03286590709903593,0.0,0.04382120946538125,0.0,0.0,0.04513584574934268,0.0,0.04645048203330412,0.03155127081507449,0.031989482909728306,0.0,0.0,0.0,0.027607361963190184,0.0,0.011831726555652936,0.030236634531113058,0.0,0.0,0.04557405784399649,0.010517090271691499,0.0,0.03856266432953549,0.03856266432953549,0.025416301489921123,0.013146362839614373,0.025416301489921123,0.0013146362839614374,0.04951796669588081,0.027607361963190184,0.0
F2,0.0,0.016811003565970453,0.034640855832908816,0.0,0.03413143148242486,0.013754457463066735,0.035150280183392765,0.013245033112582781,0.0,0.036678553234844626,0.032603158430973,0.0,0.0,0.036678553234844626,0.0,0.026999490575649515,0.019867549668874173,0.0,0.03616912888436067,0.00967906265919511,0.021905247070809986,0.00815078960774325,0.0,0.0,0.0,0.0005094243504839531,0.0,0.0,0.033622007131940905,0.0,0.0005094243504839531,0.02547121752419766,0.03413143148242486,0.0,0.034640855832908816,0.0,0.0,0.03616912888436067,0.0,0.036678553234844626,0.03565970453387672,0.03616912888436067,0.0,0.0,0.0,0.030056036678553236,0.0,0.015282730514518594,0.035150280183392765,0.0,0.0,0.03616912888436067,0.013754457463066735,0.0,0.034640855832908816,0.036678553234844626,0.03107488537952114,0.015282730514518594,0.029037187977585328,0.003056546102903719,0.03413143148242486,0.03565970453387672,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995287464655985,0.0,0.0,0.05655042412818096,0.029217719132893498,0.0,0.03581526861451461,0.0,0.0,0.03110273327049953,0.0,0.0,0.000942507068803016,0.0,0.05560791705937795,0.03581526861451461,0.051837888784165884,0.02827521206409048,0.03958529688972667,0.0,0.0,0.03298774740810556,0.0527803958529689,0.0,0.0,0.03581526861451461,0.0,0.03864278982092366,0.05655042412818096,0.0,0.036757775683317624,0.0,0.0,0.0,0.05655042412818096,0.05372290292177191,0.0,0.0,0.034872761545711596,0.0,0.0,0.03864278982092366,0.05372290292177191,0.0,0.0,0.00942507068803016,0.0,0.0,0.0,0.0,0.0,0.030160226201696512,0.0,0.0,0.05466540999057493
