,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.011065006915629323,0.009681881051175657,0.0,0.011065006915629323,0.0,0.051175656984785614,0.0,0.0013831258644536654,0.04564315352697095,0.0,0.0,0.042876901798063624,0.04149377593360996,0.0,0.04564315352697095,0.0013831258644536654,0.0,0.04426002766251729,0.0013831258644536654,0.0,0.0,0.03319502074688797,0.04979253112033195,0.016597510373443983,0.035961272475795295,0.0,0.0,0.0013831258644536654,0.0013831258644536654,0.04564315352697095,0.0,0.0,0.0013831258644536654,0.05255878284923928,0.0,0.0,0.058091286307053944,0.0,0.019363762102351315,0.0,0.0,0.0,0.027662517289073305,0.034578146611341634,0.0,0.048409405255878286,0.030428769017980636,0.0013831258644536654,0.024896265560165973,0.03319502074688797,0.0,0.0,0.027662517289073305,0.0,0.0,0.0013831258644536654,0.0,0.0,0.02074688796680498,0.02074688796680498,0.06085753803596127,0.0013831258644536654,0.04426002766251729
FT7,0.010084033613445379,0.0,0.0,0.0,0.030252100840336135,0.0,0.0,0.04201680672268908,0.0,0.03277310924369748,0.02773109243697479,0.0,0.0,0.021848739495798318,0.0,0.05546218487394958,0.031092436974789917,0.0,0.0226890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.031092436974789917,0.0,0.0,0.05546218487394958,0.05126050420168067,0.0,0.023529411764705882,0.0226890756302521,0.0,0.05714285714285714,0.0,0.058823529411764705,0.04789915966386555,0.052941176470588235,0.0,0.0,0.052100840336134456,0.0,0.0,0.03361344537815126,0.0,0.0,0.03697478991596639,0.01680672268907563,0.0,0.0,0.018487394957983194,0.04453781512605042,0.018487394957983194,0.0,0.011764705882352941,0.0,0.0,0.043697478991596636,0.0
FC3,0.03234501347708895,0.0,0.0,0.005390835579514825,0.0,0.029649595687331536,0.0,0.0,0.05121293800539083,0.0,0.0,0.0431266846361186,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.01078167115902965,0.05121293800539083,0.03234501347708895,0.02425876010781671,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0431266846361186,0.0,0.04851752021563342,0.0,0.0,0.0,0.018867924528301886,0.05121293800539083,0.0,0.05121293800539083,0.04851752021563342,0.0,0.0215633423180593,0.02425876010781671,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04582210242587601,0.0,0.05121293800539083
C1,0.011191047162270184,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.042366107114308556,0.0,0.03117505995203837,0.026378896882494004,0.0,0.0,0.020783373301358914,0.0,0.05515587529976019,0.029576338928856916,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636290967226219,0.029576338928856916,0.0,0.0,0.07114308553157474,0.050359712230215826,0.0,0.02238209432454037,0.02158273381294964,0.0,0.05515587529976019,0.0,0.07354116706634692,0.045563549160671464,0.051159072741806554,0.0,0.0,0.050359712230215826,0.0,0.0,0.0319744204636291,0.0,0.0,0.035171862509992005,0.01598721023181455,0.0,0.0,0.017585931254996003,0.042366107114308556,0.017585931254996003,0.0,0.011191047162270184,0.0,0.0,0.04396482813749001,0.0
C5,0.011288805268109126,0.0,0.0,0.0,0.03386641580432737,0.0,0.0,0.03951081843838194,0.0,0.034807149576669805,0.02916274694261524,0.0,0.0,0.022577610536218252,0.0,0.05079962370649106,0.03292568203198495,0.0,0.023518344308560677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047036688617121354,0.03292568203198495,0.0,0.0,0.05174035747883349,0.04985888993414864,0.0,0.02634054562558796,0.02539981185324553,0.0,0.05268109125117592,0.0,0.053621825023518345,0.05174035747883349,0.05174035747883349,0.0,0.0,0.05079962370649106,0.0,0.0,0.03386641580432737,0.0,0.0,0.03951081843838194,0.01881467544684854,0.0,0.0,0.020696142991533398,0.043273753527751646,0.01881467544684854,0.0,0.011288805268109126,0.0,0.0,0.041392285983066796,0.0
TP7,0.00937766410912191,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.042625745950554135,0.0,0.03324808184143223,0.028132992327365727,0.0,0.0,0.02216538789428815,0.0,0.05370843989769821,0.03154305200341006,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494458653026428,0.03154305200341006,0.0,0.0,0.05200341005967604,0.05200341005967604,0.0,0.023870417732310314,0.023017902813299233,0.0,0.05541346973572037,0.0,0.05541346973572037,0.04859335038363171,0.05370843989769821,0.0,0.0,0.05285592497868713,0.0,0.0,0.03410059676044331,0.0,0.0,0.03751065643648764,0.017050298380221655,0.0,0.0,0.01875532821824382,0.045183290707587385,0.01875532821824382,0.0,0.011935208866155157,0.0,0.0,0.0443307757885763,0.0
CP3,0.0,0.016203703703703703,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.041666666666666664,0.046296296296296294,0.011574074074074073,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.011574074074074073,0.0,0.0,0.0,0.04398148148148148,0.037037037037037035,0.0,0.046296296296296294,0.03009259259259259,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.046296296296296294,0.0,0.046296296296296294
P1,0.01839464882943144,0.011705685618729096,0.0,0.013377926421404682,0.0,0.03678929765886288,0.0,0.0,0.048494983277591976,0.0,0.0,0.0451505016722408,0.048494983277591976,0.0,0.048494983277591976,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.02508361204013378,0.048494983277591976,0.020066889632107024,0.033444816053511704,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.0451505016722408,0.0,0.028428093645484948,0.0,0.0,0.0,0.030100334448160536,0.046822742474916385,0.0,0.048494983277591976,0.04180602006688963,0.0,0.030100334448160536,0.033444816053511704,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.046822742474916385,0.0,0.048494983277591976
P5,0.008561643835616438,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.04280821917808219,0.0,0.03339041095890411,0.028253424657534245,0.0,0.0,0.02226027397260274,0.0,0.05393835616438356,0.031678082191780824,0.0,0.023116438356164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.031678082191780824,0.0,0.0,0.05136986301369863,0.052226027397260275,0.0,0.023972602739726026,0.023116438356164382,0.0,0.0547945205479452,0.0,0.0547945205479452,0.04794520547945205,0.05393835616438356,0.0,0.0,0.053082191780821915,0.0,0.0,0.03424657534246575,0.0,0.0,0.03767123287671233,0.017123287671232876,0.0,0.0,0.018835616438356163,0.045376712328767124,0.018835616438356163,0.0,0.011986301369863013,0.0,0.0,0.04452054794520548,0.0
PO7,0.017356475300400534,0.009345794392523364,0.0,0.010680907877169559,0.0,0.042723631508678236,0.0,0.0,0.049399198931909215,0.0,0.0,0.042723631508678236,0.04539385847797063,0.0,0.050734312416555405,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.03204272363150868,0.05473965287049399,0.01602136181575434,0.03471295060080107,0.0,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.05473965287049399,0.0,0.0,0.049399198931909215,0.0,0.025367156208277702,0.0,0.0,0.0,0.0267022696929239,0.03871829105473965,0.0,0.0534045393858478,0.03337783711615487,0.0,0.02403204272363151,0.03204272363150868,0.0,0.0,0.0267022696929239,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.020026702269692925,0.050734312416555405,0.0,0.049399198931909215
PO3,0.019011406844106463,0.011406844106463879,0.0,0.015209125475285171,0.0,0.03612167300380228,0.0,0.0,0.04752851711026616,0.0,0.0,0.045627376425855515,0.04752851711026616,0.0,0.04752851711026616,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.022813688212927757,0.04752851711026616,0.022813688212927757,0.03231939163498099,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.045627376425855515,0.0,0.030418250950570342,0.0,0.0,0.0,0.028517110266159697,0.04752851711026616,0.0,0.04752851711026616,0.045627376425855515,0.0,0.030418250950570342,0.03231939163498099,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.04752851711026616,0.0,0.04752851711026616
POz,0.007352941176470588,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.04201680672268908,0.0,0.03991596638655462,0.03571428571428571,0.0,0.0,0.028361344537815126,0.0,0.04411764705882353,0.038865546218487396,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.03991596638655462,0.0,0.0,0.038865546218487396,0.04411764705882353,0.0,0.029411764705882353,0.028361344537815126,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04201680672268908,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04201680672268908,0.0,0.0,0.03991596638655462,0.02100840336134454,0.0,0.0,0.023109243697478993,0.04411764705882353,0.02415966386554622,0.0,0.015756302521008403,0.0,0.0010504201680672268,0.04201680672268908,0.0
PO4,0.0,0.017326732673267328,0.0,0.019801980198019802,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.03712871287128713,0.04455445544554455,0.01485148514851485,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.01485148514851485,0.0,0.0,0.0,0.04455445544554455,0.04207920792079208,0.0,0.04455445544554455,0.034653465346534656,0.0,0.04207920792079208,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04455445544554455,0.0,0.04455445544554455
PO8,0.00196078431372549,0.013725490196078431,0.0,0.01568627450980392,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.045098039215686274,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0392156862745098,0.047058823529411764,0.013725490196078431,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.013725490196078431,0.0,0.0,0.0,0.0392156862745098,0.03529411764705882,0.0,0.047058823529411764,0.029411764705882353,0.0,0.03529411764705882,0.045098039215686274,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.01764705882352941,0.047058823529411764,0.0,0.047058823529411764
P2,0.010460251046025104,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.04079497907949791,0.0,0.0397489539748954,0.03347280334728033,0.0,0.0,0.02615062761506276,0.0,0.04497907949790795,0.03765690376569038,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.03765690376569038,0.0,0.0,0.04288702928870293,0.04497907949790795,0.0,0.029288702928870293,0.028242677824267783,0.0,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04497907949790795,0.0,0.0,0.03765690376569038,0.0,0.0,0.043933054393305436,0.02092050209205021,0.0,0.0,0.02301255230125523,0.043933054393305436,0.021966527196652718,0.0,0.013598326359832637,0.0,0.0,0.04079497907949791,0.0
CPz,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03740157480314961,0.0,0.0,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.0,0.007874015748031496,0.0,0.0,0.03937007874015748,0.0
CP4,0.0,0.015945330296127564,0.0,0.018223234624145785,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0387243735763098,0.04555808656036447,0.01366742596810934,0.04555808656036447,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.01366742596810934,0.0,0.0,0.0,0.04555808656036447,0.0387243735763098,0.0,0.04555808656036447,0.03189066059225513,0.0,0.0387243735763098,0.04555808656036447,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.04555808656036447,0.0,0.04555808656036447
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.03963963963963964,0.03963963963963964,0.0,0.0,0.03063063063063063,0.0,0.03963963963963964,0.03963963963963964,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.03963963963963964,0.0,0.0,0.03963963963963964,0.03963963963963964,0.0,0.03963963963963964,0.03783783783783784,0.0,0.03963963963963964,0.0,0.03963963963963964,0.03963963963963964,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.036036036036036036,0.0,0.0,0.03783783783783784,0.03963963963963964,0.023423423423423424,0.0,0.009009009009009009,0.0,0.0,0.03963963963963964,0.0
C2,0.0081374321880651,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.04430379746835443,0.0,0.0352622061482821,0.03074141048824593,0.0,0.0,0.024412296564195298,0.0,0.04972875226039783,0.03345388788426763,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.034358047016274866,0.0,0.0,0.045207956600361664,0.04972875226039783,0.0,0.02531645569620253,0.024412296564195298,0.0,0.04972875226039783,0.0,0.04972875226039783,0.045207956600361664,0.04972875226039783,0.0,0.0,0.04972875226039783,0.0,0.0,0.037070524412296565,0.0,0.0,0.039783001808318265,0.018083182640144666,0.0,0.0,0.019891500904159132,0.04792043399638336,0.020795660036166366,0.0,0.013562386980108499,0.0,0.0009041591320072332,0.0461121157323689,0.0
FC4,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.04020979020979021,0.0,0.04020979020979021,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.04020979020979021,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.04020979020979021,0.0,0.0,0.033216783216783216,0.04020979020979021,0.0,0.03146853146853147,0.022727272727272728,0.0,0.04020979020979021,0.0,0.04020979020979021,0.038461538461538464,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.0,0.04020979020979021,0.024475524475524476,0.0,0.0,0.026223776223776224,0.04020979020979021,0.038461538461538464,0.0,0.024475524475524476,0.0,0.0,0.04020979020979021,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.026748971193415638,0.02263374485596708,0.0,0.03497942386831276,0.006172839506172839,0.030864197530864196,0.03292181069958848,0.00205761316872428,0.0,0.03292181069958848,0.006172839506172839,0.03497942386831276,0.030864197530864196,0.00411522633744856,0.03497942386831276,0.0,0.0,0.0102880658436214,0.012345679012345678,0.0,0.00411522633744856,0.0,0.0,0.03497942386831276,0.03497942386831276,0.006172839506172839,0.0,0.02263374485596708,0.03497942386831276,0.01646090534979424,0.0205761316872428,0.0102880658436214,0.024691358024691357,0.03292181069958848,0.0,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0102880658436214,0.0,0.03497942386831276,0.0,0.0,0.030864197530864196,0.012345679012345678,0.0,0.0,0.01440329218106996,0.03497942386831276,0.03292181069958848,0.0,0.06172839506172839,0.0,0.03497942386831276,0.03497942386831276,0.00411522633744856
AF8,0.018292682926829267,0.0,0.0,0.012195121951219513,0.0,0.039634146341463415,0.0,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.018292682926829267,0.04573170731707317,0.036585365853658534,0.03353658536585366,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.036585365853658534,0.0,0.0,0.0,0.027439024390243903,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.0,0.03048780487804878,0.03353658536585366,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.04573170731707317,0.0,0.04573170731707317
AF4,0.010514018691588784,0.008177570093457943,0.0,0.009345794392523364,0.0,0.04322429906542056,0.0,0.004672897196261682,0.0397196261682243,0.0011682242990654205,0.002336448598130841,0.037383177570093455,0.036214953271028034,0.002336448598130841,0.0397196261682243,0.0035046728971962616,0.0011682242990654205,0.038551401869158876,0.0035046728971962616,0.0,0.0,0.028037383177570093,0.04322429906542056,0.014018691588785047,0.030373831775700934,0.0,0.0,0.0035046728971962616,0.0035046728971962616,0.0397196261682243,0.0,0.0,0.0035046728971962616,0.056074766355140186,0.0,0.0,0.05023364485981308,0.002336448598130841,0.017523364485981307,0.002336448598130841,0.0,0.002336448598130841,0.02336448598130841,0.030373831775700934,0.002336448598130841,0.04205607476635514,0.026869158878504672,0.0035046728971962616,0.02102803738317757,0.028037383177570093,0.0011682242990654205,0.0,0.02336448598130841,0.0,0.0,0.0035046728971962616,0.002336448598130841,0.0,0.02102803738317757,0.017523364485981307,0.13200934579439252,0.004672897196261682,0.038551401869158876
F2,0.005253940455341506,0.0,0.0,0.0,0.03064798598949212,0.0,0.0,0.05253940455341506,0.0,0.03239929947460595,0.0297723292469352,0.0,0.0,0.023642732049036778,0.0,0.0542907180385289,0.03239929947460595,0.0,0.025394045534150613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.03415061295971979,0.0,0.0,0.0446584938704028,0.050788091068301226,0.0,0.024518388791593695,0.023642732049036778,0.0,0.04903677758318739,0.0,0.05166374781085814,0.04203152364273205,0.04903677758318739,0.0,0.0,0.04903677758318739,0.0,0.0,0.03677758318739054,0.0,0.0,0.03590192644483362,0.017513134851138354,0.0,0.0,0.01926444833625219,0.046409807355516634,0.020140105078809107,0.0,0.014010507880910683,0.0,0.0017513134851138354,0.0542907180385289,0.0
FCz,0.01904761904761905,0.009523809523809525,0.0,0.010884353741496598,0.0,0.03945578231292517,0.0,0.0,0.050340136054421766,0.0,0.0,0.04353741496598639,0.04625850340136054,0.0,0.053061224489795916,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.029931972789115645,0.053061224489795916,0.0163265306122449,0.03537414965986395,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0013605442176870747,0.0,0.05170068027210884,0.0,0.0,0.04625850340136054,0.0,0.02585034013605442,0.0,0.0,0.0,0.027210884353741496,0.03945578231292517,0.0,0.053061224489795916,0.034013605442176874,0.0,0.024489795918367346,0.0326530612244898,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.005442176870748299,0.02040816326530612,0.047619047619047616,0.0,0.05170068027210884
