,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.039445628997867806,0.031982942430703626,0.02025586353944563,0.042643923240938165,0.04051172707889126,0.042643923240938165,0.04157782515991471,0.0,0.03304904051172708,0.0,0.0,0.0,0.028784648187633263,0.0,0.0,0.0,0.01812366737739872,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.042643923240938165,0.0,0.04051172707889126,0.042643923240938165,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157782515991471,0.03837953091684435,0.035181236673773986,0.0,0.017057569296375266,0.0,0.026652452025586353,0.0,0.0,0.03624733475479744,0.0,0.0,0.03411513859275053,0.042643923240938165,0.0,0.0,0.028784648187633263,0.04157782515991471,0.0,0.0,0.0,0.02771855010660981,0.042643923240938165,0.0
C5,0.0,0.04088397790055249,0.03314917127071823,0.020994475138121547,0.04088397790055249,0.04088397790055249,0.04088397790055249,0.04088397790055249,0.0,0.03425414364640884,0.0,0.0,0.0,0.02983425414364641,0.0,0.0,0.0,0.01878453038674033,0.04088397790055249,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.04088397790055249,0.0,0.04088397790055249,0.04088397790055249,0.0,0.04088397790055249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088397790055249,0.039779005524861875,0.036464088397790057,0.0,0.017679558011049725,0.0,0.027624309392265192,0.0,0.0,0.03756906077348066,0.0,0.0,0.03535911602209945,0.04088397790055249,0.0,0.0,0.02983425414364641,0.039779005524861875,0.0,0.0,0.0,0.028729281767955802,0.04088397790055249,0.0
TP7,0.0,0.03937947494033413,0.034606205250596656,0.022673031026252982,0.03937947494033413,0.03937947494033413,0.03937947494033413,0.03937947494033413,0.0,0.03579952267303103,0.0,0.0,0.0,0.032219570405727926,0.0,0.0,0.0,0.02028639618138425,0.03937947494033413,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.03937947494033413,0.0,0.03937947494033413,0.03937947494033413,0.0,0.03937947494033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.03937947494033413,0.03818615751789976,0.0,0.01909307875894988,0.0,0.029832935560859187,0.0,0.0,0.03937947494033413,0.0,0.0,0.03699284009546539,0.03937947494033413,0.0,0.0,0.031026252983293555,0.03937947494033413,0.0,0.0,0.0,0.031026252983293555,0.03937947494033413,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03619909502262444,0.03619909502262444,0.033936651583710405,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.033936651583710405,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03167420814479638,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0
P5,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.02903225806451613,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.054838709677419356
PO7,0.0,0.03753753753753754,0.03753753753753754,0.02252252252252252,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.0,0.03753753753753754,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.025525525525525526,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.03753753753753754,0.0,0.03753753753753754,0.03753753753753754,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.0,0.024024024024024024,0.0,0.036036036036036036,0.0,0.0,0.03753753753753754,0.0,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.03453453453453453,0.03753753753753754,0.0,0.0,0.0,0.03153153153153153,0.03753753753753754,0.0
PO3,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.050335570469798654,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04,0.03294117647058824,0.02235294117647059,0.04,0.04,0.04,0.04,0.0,0.03411764705882353,0.0,0.0,0.0,0.03176470588235294,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.036470588235294116,0.0,0.018823529411764704,0.0,0.029411764705882353,0.0,0.0,0.03882352941176471,0.0,0.0,0.03529411764705882,0.04,0.0,0.0,0.029411764705882353,0.04,0.0,0.0,0.0,0.03058823529411765,0.04,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.02461139896373057,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.06735751295336788,0.0,0.04145077720207254,0.04533678756476684,0.0,0.0,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022020725388601035,0.0,0.02072538860103627,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06735751295336788
CPz,0.0,0.03948896631823461,0.03716608594657375,0.022067363530778164,0.04065040650406504,0.03948896631823461,0.04065040650406504,0.03832752613240418,0.0,0.036004645760743324,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.019744483159117306,0.03948896631823461,0.0,0.0,0.0,0.0,0.0,0.036004645760743324,0.04065040650406504,0.0,0.03832752613240418,0.04065040650406504,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948896631823461,0.03948896631823461,0.03832752613240418,0.0,0.018583042973286876,0.0,0.029036004645760744,0.0,0.0,0.03716608594657375,0.0,0.0,0.03948896631823461,0.04065040650406504,0.0,0.0,0.03368176538908246,0.03716608594657375,0.0,0.0,0.0,0.029036004645760744,0.03832752613240418,0.0
CP4,0.0,0.03792415169660679,0.03093812375249501,0.018962075848303395,0.05089820359281437,0.038922155688622756,0.05089820359281437,0.038922155688622756,0.0,0.03093812375249501,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.016966067864271458,0.04091816367265469,0.0,0.0,0.0,0.0,0.0,0.03493013972055888,0.05089820359281437,0.0,0.03792415169660679,0.0499001996007984,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.036926147704590816,0.03293413173652695,0.0,0.015968063872255488,0.0,0.0249500998003992,0.0,0.0,0.033932135728542916,0.0,0.0,0.03293413173652695,0.04890219560878244,0.0,0.0,0.027944111776447105,0.03992015968063872,0.0,0.0,0.0,0.02594810379241517,0.04091816367265469,0.0
TP8,0.09145880574452003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.01436130007558579,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.02872260015117158,0.10884353741496598,0.0,0.02418745275888133,0.027966742252456538,0.0,0.0,0.10582010582010581,0.0,0.0,0.045351473922902494,0.0,0.04081632653061224,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849584278155708,0.0,0.012093726379440665,0.0,0.0,0.0,0.039304610733182165,0.0,0.0,0.1111111111111111,0.10582010582010581,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.04837490551776266
C6,0.09257842387146137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029839326702371844,0.0,0.0,0.0,0.014537107880642693,0.0,0.0,0.0,0.02142310635042081,0.0,0.0,0.029074215761285386,0.1063504208110176,0.0,0.02448355011476664,0.028309104820198928,0.0,0.0,0.1063504208110176,0.0,0.0,0.045906656465187455,0.0,0.041315990818668706,0.0,0.0,0.0,0.026778882938026015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013006885998469778,0.0,0.01224177505738332,0.0,0.0,0.0,0.03978576893649579,0.0,0.0,0.1063504208110176,0.1063504208110176,0.0,0.0,0.1063504208110176,0.0,0.0,0.0,0.0,0.04896710022953328
C2,0.0,0.039030955585464336,0.039030955585464336,0.018842530282637954,0.039030955585464336,0.039030955585464336,0.039030955585464336,0.03768506056527591,0.0,0.03768506056527591,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.02288021534320323,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.034993270524899055,0.039030955585464336,0.0,0.03768506056527591,0.039030955585464336,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.039030955585464336,0.03768506056527591,0.0,0.021534320323014805,0.0,0.033647375504710635,0.0,0.0,0.03633916554508748,0.0,0.0,0.039030955585464336,0.039030955585464336,0.0,0.0,0.03768506056527591,0.03633916554508748,0.0,0.0,0.0,0.026917900403768506,0.03768506056527591,0.0
FC4,0.0,0.038461538461538464,0.03076923076923077,0.020879120879120878,0.04285714285714286,0.03956043956043956,0.04285714285714286,0.04065934065934066,0.0,0.031868131868131866,0.0,0.0,0.0,0.02967032967032967,0.0,0.0,0.0,0.01868131868131868,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.0,0.03956043956043956,0.041758241758241756,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065934065934066,0.03736263736263736,0.03406593406593406,0.0,0.017582417582417582,0.0,0.027472527472527472,0.0,0.0,0.03626373626373627,0.0,0.0,0.03296703296703297,0.041758241758241756,0.0,0.0,0.027472527472527472,0.045054945054945054,0.0,0.0,0.0,0.02857142857142857,0.04395604395604396,0.0
FT8,0.09222560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972560975609756,0.0,0.0,0.0,0.014481707317073171,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.028963414634146343,0.10670731707317073,0.0,0.024390243902439025,0.028201219512195123,0.0,0.0,0.10670731707317073,0.0,0.0,0.04573170731707317,0.0,0.041158536585365856,0.0,0.0,0.0,0.026676829268292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012957317073170731,0.0,0.012195121951219513,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.10670731707317073,0.10670731707317073,0.0,0.0,0.10670731707317073,0.0,0.0,0.0,0.0,0.04878048780487805
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03903903903903904,0.03153153153153153,0.028528528528528527,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.03303303303303303,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.025525525525525526,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.036036036036036036,0.0,0.024024024024024024,0.0,0.028528528528528527,0.0,0.0,0.03903903903903904,0.0,0.0,0.03453453453453453,0.03903903903903904,0.0,0.0,0.02702702702702703,0.03903903903903904,0.0,0.0,0.0,0.03753753753753754,0.03903903903903904,0.0
F2,0.0,0.03870967741935484,0.03118279569892473,0.02043010752688172,0.043010752688172046,0.03978494623655914,0.043010752688172046,0.04086021505376344,0.0,0.03225806451612903,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.01827956989247312,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.04516129032258064,0.0,0.03978494623655914,0.041935483870967745,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.03763440860215054,0.034408602150537634,0.0,0.017204301075268817,0.0,0.026881720430107527,0.0,0.0,0.03655913978494624,0.0,0.0,0.03333333333333333,0.041935483870967745,0.0,0.0,0.02795698924731183,0.04516129032258064,0.0,0.0,0.0,0.02795698924731183,0.04408602150537634,0.0
FCz,0.07381776239907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.0,0.0,0.0,0.02191464821222607,0.0,0.0,0.0,0.03229527104959631,0.0,0.0,0.04382929642445214,0.07381776239907728,0.0,0.03690888119953864,0.040369088811995385,0.0,0.0,0.07381776239907728,0.0,0.0,0.06920415224913495,0.0,0.06228373702422145,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.01845444059976932,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07381776239907728,0.07381776239907728,0.0,0.0,0.07381776239907728,0.0,0.0,0.0,0.0,0.07151095732410612
