,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.021251475796930343,0.0,0.0,0.0,0.03305785123966942,0.0295159386068477,0.0,0.0,0.0,0.03541912632821724,0.0,0.014167650531286895,0.04014167650531287,0.04250295159386069,0.020070838252656435,0.0,0.0035419126328217238,0.04250295159386069,0.02243211334120425,0.04250295159386069,0.04250295159386069,0.04014167650531287,0.0,0.03896103896103896,0.04132231404958678,0.04250295159386069,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04250295159386069,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.04250295159386069,0.04250295159386069,0.04250295159386069,0.0,0.04250295159386069,0.0,0.0,0.04250295159386069,0.04132231404958678,0.0,0.0,0.04014167650531287,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.042123485285631854,0.06001154068090017,0.0,0.016156953260242354,0.03346797461050202,0.038084246970571264,0.0,0.0,0.019042123485285632,0.061165608770917486,0.05308713214079631,0.0,0.06001154068090017,0.0,0.0,0.0,0.003462204270051933,0.0415464512406232,0.014425851125216388,0.0,0.0028851702250432777,0.0,0.0,0.0,0.028851702250432775,0.0,0.0005770340450086555,0.0,0.03519907674552799,0.025966532025389497,0.0,0.019042123485285632,0.0,0.06001154068090017,0.0,0.0207732256203116,0.0,0.0,0.0005770340450086555,0.017311021350259664,0.016156953260242354,0.0,0.0,0.0,0.06001154068090017,0.0,0.025966532025389497,0.06001154068090017,0.0,0.0,0.019619157530294286,0.019619157530294286,0.0,0.04385458742065782,0.04500865551067513,0.0,0.01788805539526832,0.0,0.026543566070398154,0.0,0.0,0.01154068090017311
F1,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.021068472535741158,0.019563581640331076,0.0,0.0,0.0,0.02633559066967645,0.0,0.009029345372460496,0.02784048156508653,0.042136945071482315,0.015048908954100828,0.0,0.007524454477050414,0.03160270880361174,0.019563581640331076,0.06621519939804364,0.0436418359668924,0.030850263355906696,0.0,0.02708803611738149,0.04589917231000752,0.02784048156508653,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.06471030850263355,0.0,0.0,0.0,0.02633559066967645,0.0,0.0,0.06621519939804364,0.06471030850263355,0.0654627539503386,0.0,0.05342362678705794,0.0,0.0,0.05191873589164785,0.0526711813393529,0.0,0.0,0.02784048156508653,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.038135593220338986,0.03919491525423729,0.0,0.024364406779661018,0.03919491525423729,0.037076271186440676,0.0,0.0,0.025423728813559324,0.03919491525423729,0.03919491525423729,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.036016949152542374,0.024364406779661018,0.0,0.005296610169491525,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.03919491525423729,0.029661016949152543,0.0,0.03389830508474576,0.0,0.03919491525423729,0.0,0.038135593220338986,0.0,0.0,0.0,0.025423728813559324,0.024364406779661018,0.0,0.0,0.0,0.03919491525423729,0.0,0.03919491525423729,0.03919491525423729,0.0,0.0,0.03177966101694915,0.036016949152542374,0.0,0.03919491525423729,0.03919491525423729,0.0,0.03283898305084746,0.0,0.026483050847457626,0.0,0.0,0.0211864406779661
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.01698754246885617,0.0,0.0,0.0,0.031710079275198186,0.02491506228765572,0.0011325028312570782,0.0,0.0,0.030577576443941108,0.0,0.013590033975084938,0.045300113250283124,0.044167610419026046,0.027180067950169876,0.0,0.0,0.04077010192525481,0.01812004530011325,0.04303510758776897,0.03850509626274066,0.035107587768969425,0.0,0.04077010192525481,0.045300113250283124,0.03850509626274066,0.0,0.0011325028312570782,0.0,0.0,0.03850509626274066,0.0,0.04190260475651189,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.04077010192525481,0.04077010192525481,0.045300113250283124,0.0,0.04190260475651189,0.0,0.0,0.045300113250283124,0.0362400906002265,0.0,0.0,0.045300113250283124,0.0,0.0,0.03850509626274066,0.0,0.0,0.004530011325028313,0.0,0.0,0.0
C5,0.0,0.039525691699604744,0.039525691699604744,0.0,0.03689064558629776,0.03293807641633729,0.03820816864295125,0.0,0.0,0.039525691699604744,0.039525691699604744,0.03689064558629776,0.0,0.039525691699604744,0.0,0.0,0.0,0.005270092226613966,0.039525691699604744,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.0,0.0,0.03162055335968379,0.039525691699604744,0.0,0.03162055335968379,0.0,0.039525691699604744,0.0,0.028985507246376812,0.0,0.0,0.0,0.03820816864295125,0.03689064558629776,0.0,0.0,0.0,0.03820816864295125,0.0,0.03293807641633729,0.03820816864295125,0.0,0.0,0.03557312252964427,0.028985507246376812,0.0,0.03820816864295125,0.03820816864295125,0.0,0.022397891963109356,0.0,0.039525691699604744,0.0,0.0,0.007905138339920948
TP7,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0375,0.03333333333333333,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0375,0.0,0.03888888888888889,0.0,0.0,0.0,0.004166666666666667,0.03888888888888889,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.03194444444444444,0.03888888888888889,0.0,0.03194444444444444,0.0,0.03888888888888889,0.0,0.029166666666666667,0.0,0.0,0.0,0.03888888888888889,0.0375,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.03611111111111111,0.029166666666666667,0.0,0.03888888888888889,0.03888888888888889,0.0,0.022222222222222223,0.0,0.03888888888888889,0.0,0.0,0.006944444444444444
CP3,0.0,0.0,0.0,0.01564828614008942,0.0,0.0,0.0,0.020864381520119227,0.019374068554396422,0.0,0.0,0.0,0.02608047690014903,0.0,0.00894187779433681,0.026825633383010434,0.040983606557377046,0.014157973174366617,0.0,0.00819672131147541,0.030551415797317436,0.020119225037257823,0.07004470938897168,0.043219076005961254,0.03129657228017884,0.0,0.02608047690014903,0.044709388971684055,0.027570789865871834,0.0,0.0,0.0,0.0,0.026825633383010434,0.0,0.06482861400894188,0.0,0.0,0.0,0.02533532041728763,0.0,0.0,0.06929955290611028,0.06482861400894188,0.06929955290611028,0.0,0.05216095380029806,0.0,0.0,0.05067064083457526,0.05365126676602087,0.0,0.0,0.026825633383010434,0.0,0.0,0.021609538002980627,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.015897047691143074,0.0,0.0,0.0,0.021196063588190765,0.01968205904617714,0.0,0.0,0.0,0.026495079485238455,0.0,0.009084027252081756,0.02725208175624527,0.041635124905374715,0.014383043149129448,0.0,0.008327024981074944,0.031037093111279335,0.02043906131718395,0.06585919757759273,0.04390613171839516,0.03179409538228615,0.0,0.026495079485238455,0.045420136260408785,0.028009084027252083,0.0,0.0,0.0,0.0,0.02725208175624527,0.0,0.06510219530658592,0.0,0.0,0.0,0.025738077214231644,0.0,0.0,0.06661619984859955,0.06510219530658592,0.06510219530658592,0.0,0.05299015897047691,0.0,0.0,0.05147615442846329,0.05450416351249054,0.0,0.0,0.02725208175624527,0.0,0.0,0.02195306585919758,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.014788732394366197,0.0,0.0,0.0,0.01971830985915493,0.018309859154929577,0.0,0.0,0.0,0.02464788732394366,0.0,0.008450704225352112,0.028169014084507043,0.04154929577464789,0.01619718309859155,0.0,0.006338028169014085,0.029577464788732393,0.017605633802816902,0.07605633802816901,0.04084507042253521,0.028169014084507043,0.0,0.02535211267605634,0.04507042253521127,0.026056338028169014,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.06267605633802817,0.0,0.0,0.0,0.02676056338028169,0.0,0.0,0.06690140845070422,0.061971830985915494,0.0852112676056338,0.0,0.05070422535211268,0.0,0.0,0.05070422535211268,0.04929577464788732,0.0,0.0,0.028169014084507043,0.0,0.0,0.02323943661971831,0.0,0.0,0.002112676056338028,0.0,0.0,0.0
PO7,0.0,0.039374325782092774,0.05771305285868392,0.0010787486515641855,0.015102481121898598,0.03182308522114347,0.03559870550161812,0.0,0.0,0.016720604099244876,0.06796116504854369,0.05339805825242718,0.0,0.059870550161812294,0.0,0.0,0.0,0.002157497303128371,0.038295577130528585,0.018878101402373247,0.0,0.004314994606256742,0.0,0.0,0.0,0.02696871628910464,0.0,0.0,0.0,0.036138079827400214,0.02319309600862999,0.0,0.01779935275080906,0.0,0.05717367853290183,0.0,0.019956850053937433,0.0,0.0,0.0,0.016181229773462782,0.015102481121898598,0.0,0.0,0.0,0.07335490830636461,0.0,0.02481121898597627,0.07119741100323625,0.0,0.0010787486515641855,0.018338727076591153,0.018338727076591153,0.0,0.041531823085221145,0.04261057173678533,0.0,0.018338727076591153,0.0,0.023732470334412083,0.0,0.0,0.011866235167206042
PO3,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.02254428341384863,0.020933977455716585,0.0,0.0,0.0,0.02818035426731079,0.0,0.00966183574879227,0.029790660225442835,0.04508856682769726,0.01610305958132045,0.0,0.007246376811594203,0.033816425120772944,0.020128824476650563,0.057971014492753624,0.04669887278582931,0.0322061191626409,0.0,0.028985507246376812,0.04830917874396135,0.029790660225442835,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.0,0.02818035426731079,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0571658615136876,0.0,0.05636070853462158,0.0,0.0,0.05475040257648953,0.05233494363929147,0.0,0.0,0.029790660225442835,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04072398190045249,0.0416289592760181,0.0,0.023529411764705882,0.04072398190045249,0.039819004524886875,0.0,0.0,0.024434389140271493,0.0416289592760181,0.0416289592760181,0.0,0.0416289592760181,0.0,0.0,0.0,0.0,0.03891402714932127,0.02081447963800905,0.0,0.004524886877828055,0.0,0.0,0.0,0.0416289592760181,0.0,0.0,0.0,0.039819004524886875,0.028054298642533938,0.0,0.02986425339366516,0.0,0.0416289592760181,0.0,0.03257918552036199,0.0,0.0,0.0,0.024434389140271493,0.023529411764705882,0.0,0.0,0.0,0.0416289592760181,0.0,0.039819004524886875,0.0416289592760181,0.0,0.0,0.02986425339366516,0.03076923076923077,0.0,0.0416289592760181,0.0416289592760181,0.0,0.028054298642533938,0.0,0.025339366515837104,0.0,0.0,0.01809954751131222
PO4,0.0,0.03956639566395664,0.05799457994579946,0.001084010840108401,0.015176151761517615,0.03197831978319783,0.03577235772357724,0.0,0.0,0.016802168021680216,0.06775067750677506,0.05365853658536585,0.0,0.06016260162601626,0.0,0.0,0.0,0.002168021680216802,0.03848238482384824,0.01842818428184282,0.0,0.004336043360433604,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.036314363143631435,0.023306233062330622,0.0,0.01788617886178862,0.0,0.05745257452574526,0.0,0.02005420054200542,0.0,0.0,0.0,0.016260162601626018,0.015176151761517615,0.0,0.0,0.0,0.07100271002710028,0.0,0.024932249322493227,0.07046070460704607,0.0,0.001084010840108401,0.01842818428184282,0.01842818428184282,0.0,0.04173441734417344,0.042818428184281845,0.0,0.01842818428184282,0.0,0.023848238482384824,0.0,0.0,0.011924119241192412
PO8,0.0,0.0,0.0,0.016840417000801924,0.0,0.0,0.0,0.022453889334402566,0.020850040096230954,0.0,0.0,0.0,0.026463512429831595,0.0,0.009623095429029671,0.03207698476343224,0.04731355252606255,0.018444266238973536,0.0,0.0048115477145148355,0.03368083400160385,0.01764234161988773,0.057738572574178026,0.044105854049719326,0.02967121090617482,0.0,0.028869286287089013,0.05132317562149158,0.02967121090617482,0.0,0.0,0.0,0.0,0.028869286287089013,0.0,0.05693664795509222,0.0,0.0,0.0,0.030473135525260625,0.0,0.0,0.056134723336006415,0.056134723336006415,0.05854049719326383,0.0,0.0545308740978348,0.0,0.0,0.05693664795509222,0.04891740176423416,0.0,0.0,0.03207698476343224,0.0,0.0,0.026463512429831595,0.0,0.0,0.0024057738572574178,0.0,0.0,0.0
P2,0.0,0.0,0.0008210180623973727,0.018883415435139574,0.0,0.0008210180623973727,0.0,0.022988505747126436,0.021346469622331693,0.0,0.0016420361247947454,0.0024630541871921183,0.028735632183908046,0.0008210180623973727,0.009852216748768473,0.026272577996715927,0.04187192118226601,0.012315270935960592,0.0,0.013957307060755337,0.030377668308702793,0.027093596059113302,0.05665024630541872,0.0451559934318555,0.034482758620689655,0.0,0.025451559934318555,0.04351395730706076,0.027914614121510674,0.0024630541871921183,0.0,0.0,0.0,0.027093596059113302,0.0008210180623973727,0.05665024630541872,0.0008210180623973727,0.0,0.0,0.024630541871921183,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05582922824302135,0.003284072249589491,0.053366174055829226,0.0008210180623973727,0.0024630541871921183,0.05008210180623974,0.060755336617405585,0.0,0.0,0.026272577996715927,0.0008210180623973727,0.0008210180623973727,0.020525451559934318,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0016420361247947454
CPz,0.0,0.038636363636363635,0.038636363636363635,0.0,0.031818181818181815,0.035227272727272725,0.038636363636363635,0.0,0.0,0.03295454545454545,0.038636363636363635,0.038636363636363635,0.0,0.038636363636363635,0.0,0.0,0.0,0.0022727272727272726,0.038636363636363635,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03409090909090909,0.0375,0.0,0.03409090909090909,0.0,0.038636363636363635,0.0,0.031818181818181815,0.0,0.0,0.0,0.03295454545454545,0.031818181818181815,0.0,0.0,0.0,0.038636363636363635,0.0,0.035227272727272725,0.038636363636363635,0.0,0.0,0.0375,0.031818181818181815,0.0,0.038636363636363635,0.038636363636363635,0.0,0.026136363636363635,0.0,0.03409090909090909,0.0,0.0,0.013636363636363636
CP4,0.0,0.03837471783295711,0.03837471783295711,0.0,0.025959367945823927,0.03837471783295711,0.03837471783295711,0.0,0.0,0.02708803611738149,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.03837471783295711,0.022573363431151242,0.0,0.002257336343115124,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.03160270880361174,0.0,0.03611738148984198,0.0,0.03837471783295711,0.0,0.03724604966139955,0.0,0.0,0.0,0.02708803611738149,0.025959367945823927,0.0,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.033860045146726865,0.03724604966139955,0.0,0.03837471783295711,0.03837471783295711,0.0,0.03160270880361174,0.0,0.028216704288939052,0.0,0.0,0.019187358916478554
TP8,0.0,0.0,0.0,0.018599562363238512,0.0,0.0,0.0,0.030634573304157548,0.0262582056892779,0.0,0.0,0.0,0.03172866520787746,0.0,0.01312910284463895,0.0437636761487965,0.044857768052516414,0.02516411378555799,0.0,0.002188183807439825,0.04157549234135667,0.019693654266958426,0.0437636761487965,0.03938730853391685,0.036105032822757115,0.0,0.03938730853391685,0.044857768052516414,0.03938730853391685,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.04266958424507659,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.04157549234135667,0.04157549234135667,0.044857768052516414,0.0,0.04266958424507659,0.0,0.0,0.044857768052516414,0.037199124726477024,0.0,0.0,0.0437636761487965,0.0,0.0,0.036105032822757115,0.0,0.0,0.0032822757111597373,0.0,0.0,0.0
C6,0.0,0.04768125408229915,0.050293925538863485,0.0,0.018288700195950358,0.037883736120182886,0.04310907903331156,0.0,0.0,0.020248203788373612,0.050293925538863485,0.048334421946440234,0.0,0.050293925538863485,0.0,0.0,0.0,0.002612671456564337,0.046374918354016983,0.015022860875244938,0.0,0.0032658393207054214,0.0,0.0,0.0,0.032658393207054215,0.0,0.0,0.0,0.038536903984323974,0.028086218158066622,0.0,0.02155453951665578,0.0,0.050293925538863485,0.0,0.023514043109079032,0.0,0.0,0.0,0.019595035924232528,0.018288700195950358,0.0,0.0,0.0,0.049640757674722404,0.0,0.02939255388634879,0.049640757674722404,0.0,0.0,0.022207707380796866,0.022207707380796866,0.0,0.04898758981058132,0.049640757674722404,0.0,0.020248203788373612,0.0,0.028739386022207707,0.0,0.0,0.013063357282821686
C2,0.0,0.047157622739018086,0.05103359173126615,0.0,0.01808785529715762,0.037467700258397935,0.04263565891472868,0.0,0.0,0.020025839793281652,0.05103359173126615,0.04844961240310078,0.0,0.05103359173126615,0.0,0.0,0.0,0.002583979328165375,0.0458656330749354,0.015503875968992248,0.0,0.003229974160206718,0.0,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.03875968992248062,0.027777777777777776,0.0,0.02131782945736434,0.0,0.05103359173126615,0.0,0.023255813953488372,0.0,0.0,0.0,0.01937984496124031,0.01808785529715762,0.0,0.0,0.0,0.050387596899224806,0.0,0.029069767441860465,0.050387596899224806,0.0,0.0,0.021963824289405683,0.021963824289405683,0.0,0.04909560723514212,0.04974160206718346,0.0,0.020025839793281652,0.0,0.028423772609819122,0.0,0.0,0.012919896640826873
FC4,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.03324468085106383,0.022606382978723406,0.0,0.0,0.0,0.02925531914893617,0.0,0.011968085106382979,0.04521276595744681,0.04521276595744681,0.030585106382978722,0.0,0.0,0.041223404255319146,0.014627659574468085,0.043882978723404256,0.03856382978723404,0.034574468085106384,0.0,0.041223404255319146,0.04521276595744681,0.03856382978723404,0.0,0.0,0.0,0.0,0.03856382978723404,0.0,0.0425531914893617,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.041223404255319146,0.041223404255319146,0.04521276595744681,0.0,0.0425531914893617,0.0,0.0,0.04521276595744681,0.03590425531914894,0.0,0.0,0.04521276595744681,0.0,0.0,0.043882978723404256,0.0,0.0,0.003989361702127659,0.0,0.0,0.0
FT8,0.0,0.03634232121922626,0.038686987104337635,0.0023446658851113715,0.021101992966002344,0.038686987104337635,0.035169988276670575,0.0,0.0,0.022274325908558032,0.03985932004689332,0.041031652989449004,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.03399765533411489,0.03048065650644783,0.0,0.009378663540445486,0.0,0.0,0.0,0.03751465416178194,0.0,0.0,0.0,0.041031652989449004,0.026963657678780773,0.0,0.031652989449003514,0.0,0.038686987104337635,0.0,0.038686987104337635,0.0,0.0,0.0,0.022274325908558032,0.021101992966002344,0.0,0.0,0.0,0.041031652989449004,0.0,0.038686987104337635,0.041031652989449004,0.0,0.0023446658851113715,0.029308323563892145,0.035169988276670575,0.0,0.038686987104337635,0.038686987104337635,0.0,0.03985932004689332,0.0,0.023446658851113716,0.0,0.0,0.02579132473622509
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027131782945736434,0.029069767441860465,0.040697674418604654,0.0,0.0,0.03294573643410853,0.04263565891472868,0.03972868217054264,0.0,0.041666666666666664,0.0,0.0048449612403100775,0.003875968992248062,0.01065891472868217,0.04263565891472868,0.009689922480620155,0.0009689922480620155,0.0,0.0029069767441860465,0.0,0.0,0.02616279069767442,0.0009689922480620155,0.005813953488372093,0.0,0.029069767441860465,0.040697674418604654,0.0,0.02422480620155039,0.0,0.04263565891472868,0.001937984496124031,0.022286821705426358,0.0,0.0,0.005813953488372093,0.029069767441860465,0.027131782945736434,0.0009689922480620155,0.0009689922480620155,0.0048449612403100775,0.040697674418604654,0.001937984496124031,0.025193798449612403,0.040697674418604654,0.0048449612403100775,0.0,0.027131782945736434,0.022286821705426358,0.0048449612403100775,0.040697674418604654,0.040697674418604654,0.0048449612403100775,0.01744186046511628,0.0,0.046511627906976744,0.0,0.0,0.006782945736434108
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.037383177570093455,0.041121495327102804,0.0,0.013084112149532711,0.041121495327102804,0.03551401869158879,0.0,0.0,0.014953271028037384,0.041121495327102804,0.041121495327102804,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.03364485981308411,0.041121495327102804,0.0,0.011214953271028037,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.041121495327102804,0.022429906542056073,0.0,0.029906542056074768,0.0,0.041121495327102804,0.0,0.041121495327102804,0.0,0.0,0.0,0.014953271028037384,0.013084112149532711,0.0,0.0,0.0,0.041121495327102804,0.0,0.041121495327102804,0.041121495327102804,0.0,0.0,0.026168224299065422,0.03551401869158879,0.0,0.041121495327102804,0.041121495327102804,0.0,0.041121495327102804,0.0,0.016822429906542057,0.0,0.0,0.03925233644859813
