,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.04802811401796173,0.050761421319796954,0.012885591565794611,0.03709488481062085,0.05037094884810621,0.050761421319796954,0.050761421319796954,0.0,0.040218664584146815,0.04763764154627099,0.049980476376415464,0.0,0.01483795392424834,0.0,0.0,0.0,0.0,0.028504490433424443,0.0,0.0,0.0,0.0,0.0,0.0,0.014057008980866849,0.012885591565794611,0.0003904724716907458,0.0,0.012885591565794611,0.0,0.0,0.028114017961733698,0.0,0.049980476376415464,0.0,0.024990238188207732,0.028114017961733698,0.0,0.0,0.017571261226083563,0.021475985942991018,0.0,0.0,0.0,0.05037094884810621,0.0,0.04139008199921906,0.013666536509176102,0.0,0.0,0.03162827020695041,0.0,0.0,0.037485357282311595,0.04802811401796173,0.0,0.014447481452557595,0.025771183131589222,0.0007809449433814916,0.011714174150722375,0.022647403358063256,0.009761811792268645
F1,0.025674786043449638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028308097432521395,0.0,0.0,0.0,0.02238314680710994,0.0,0.027649769585253458,0.04937458854509546,0.028308097432521395,0.009216589861751152,0.0,0.024358130348913758,0.0,0.0,0.06780776826859776,0.027649769585253458,0.04937458854509546,0.0,0.0,0.04608294930875576,0.013824884792626729,0.0,0.01184990125082291,0.018433179723502304,0.0,0.02238314680710994,0.0,0.09940750493745885,0.0,0.0,0.08097432521395655,0.04213298222514812,0.0,0.0,0.086899275839368,0.0467412771560237,0.08294930875576037,0.0,0.027649769585253458,0.0,0.0,0.009216589861751152,0.0,0.0,0.014483212639894667,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0
F5,0.0,0.037564029595902104,0.037564029595902104,0.01935116676152533,0.037564029595902104,0.037564029595902104,0.037564029595902104,0.037564029595902104,0.0,0.03699487763232783,0.037564029595902104,0.037564029595902104,0.0,0.021627774615822423,0.0,0.0,0.0,0.0,0.03642572566875356,0.0,0.0,0.0,0.0,0.0,0.0,0.020489470688673878,0.018782014797951052,0.0,0.0,0.01935116676152533,0.0,0.0,0.03699487763232783,0.0,0.037564029595902104,0.0,0.03642572566875356,0.037564029595902104,0.0,0.0,0.02504268639726807,0.030734206033010813,0.0,0.0,0.0,0.037564029595902104,0.0,0.037564029595902104,0.0199203187250996,0.0,0.0,0.03357996585088219,0.0,0.0,0.037564029595902104,0.037564029595902104,0.0,0.02105862265224815,0.035287421741605006,0.0,0.01707455890722823,0.03016505406943654,0.014797951052931132
FT7,0.0,0.038624338624338624,0.038624338624338624,0.01746031746031746,0.038624338624338624,0.038624338624338624,0.038624338624338624,0.038624338624338624,0.0,0.038624338624338624,0.038624338624338624,0.038624338624338624,0.0,0.020105820105820106,0.0,0.0,0.0,0.0,0.038624338624338624,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.01746031746031746,0.0,0.0,0.01746031746031746,0.0,0.0,0.03756613756613757,0.0,0.038624338624338624,0.0,0.0328042328042328,0.03756613756613757,0.0,0.0,0.023809523809523808,0.0291005291005291,0.0,0.0,0.0,0.038624338624338624,0.0,0.038624338624338624,0.018518518518518517,0.0,0.0,0.03597883597883598,0.0,0.0,0.038624338624338624,0.038624338624338624,0.0,0.019576719576719578,0.03492063492063492,0.0,0.015873015873015872,0.03015873015873016,0.013227513227513227
FC3,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028762541806020066,0.0,0.0,0.0,0.02274247491638796,0.0,0.028093645484949834,0.050836120401337795,0.028762541806020066,0.009364548494983277,0.0,0.024749163879598662,0.0,0.0,0.06956521739130435,0.028093645484949834,0.050836120401337795,0.0,0.0,0.048160535117056855,0.014046822742474917,0.0,0.013377926421404682,0.018729096989966554,0.0,0.02274247491638796,0.0,0.08361204013377926,0.0,0.0,0.0822742474916388,0.04414715719063545,0.0,0.0,0.08361204013377926,0.04749163879598662,0.08294314381270904,0.0,0.028093645484949834,0.0,0.0,0.009364548494983277,0.0,0.0,0.01471571906354515,0.0,0.0,0.0,0.0,0.0,0.0,0.03879598662207358,0.0,0.0,0.0
C1,0.032939189189189186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462837837837838,0.0,0.0,0.0,0.028716216216216218,0.0,0.03462837837837838,0.05574324324324324,0.03462837837837838,0.011824324324324325,0.0,0.03125,0.0,0.0,0.05574324324324324,0.033783783783783786,0.05574324324324324,0.0,0.0,0.05405405405405406,0.017736486486486486,0.0,0.016891891891891893,0.02364864864864865,0.0,0.028716216216216218,0.0,0.05574324324324324,0.0,0.0,0.056587837837837836,0.05489864864864865,0.0,0.0,0.05574324324324324,0.05489864864864865,0.056587837837837836,0.0,0.03547297297297297,0.0,0.0,0.011824324324324325,0.0,0.0,0.018581081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0
C5,0.0,0.03456221198156682,0.03456221198156682,0.02227342549923195,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.026113671274961597,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.02534562211981567,0.0,0.0,0.02227342549923195,0.0,0.0,0.03379416282642089,0.0,0.03456221198156682,0.0,0.03225806451612903,0.03379416282642089,0.0,0.0,0.03302611367127496,0.03379416282642089,0.0,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.02534562211981567,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03456221198156682,0.0,0.02534562211981567,0.03379416282642089,0.0,0.02304147465437788,0.03456221198156682,0.016129032258064516
TP7,0.0,0.03601833660772757,0.03601833660772757,0.019646365422396856,0.03601833660772757,0.03601833660772757,0.03601833660772757,0.03601833660772757,0.0,0.03601833660772757,0.03601833660772757,0.03601833660772757,0.0,0.022920759659463,0.0,0.0,0.0,0.0,0.03601833660772757,0.0,0.0,0.0,0.0,0.0,0.0,0.022920759659463,0.021611001964636542,0.0,0.0,0.019646365422396856,0.0,0.0,0.03536345776031434,0.0,0.03601833660772757,0.0,0.03274394237066143,0.03536345776031434,0.0,0.0,0.029469548133595286,0.03470857891290111,0.0,0.0,0.0,0.03601833660772757,0.0,0.03601833660772757,0.02226588081204977,0.0,0.0,0.03601833660772757,0.0,0.0,0.03601833660772757,0.03601833660772757,0.0,0.02226588081204977,0.03536345776031434,0.0,0.019646365422396856,0.03536345776031434,0.014407334643091027
CP3,0.026121902210314803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028801071667782986,0.0,0.0,0.0,0.02277294038847957,0.0,0.02813127930341594,0.05023442732752847,0.028801071667782986,0.009377093101138647,0.0,0.02478231748158071,0.0,0.0,0.06898861352980576,0.02813127930341594,0.05023442732752847,0.0,0.0,0.04688546550569324,0.01406563965170797,0.0,0.012056262558606833,0.018754186202277295,0.0,0.02277294038847957,0.0,0.0884125920964501,0.0,0.0,0.0810448760884126,0.042866711319490956,0.0,0.0,0.087073007367716,0.047555257870060284,0.08238446081714669,0.0,0.02813127930341594,0.0,0.0,0.009377093101138647,0.0,0.0,0.014735432016075016,0.0,0.0,0.0,0.0,0.0,0.0,0.03750837240455459,0.0,0.0,0.0
P1,0.032072368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536184210526316,0.0,0.0,0.0,0.027960526315789474,0.0,0.03453947368421053,0.05756578947368421,0.03536184210526316,0.011513157894736841,0.0,0.03042763157894737,0.0,0.0,0.05838815789473684,0.03453947368421053,0.05756578947368421,0.0,0.0,0.05180921052631579,0.017269736842105265,0.0,0.013980263157894737,0.023026315789473683,0.0,0.027960526315789474,0.0,0.05838815789473684,0.0,0.0,0.05838815789473684,0.05180921052631579,0.0,0.0,0.05838815789473684,0.05674342105263158,0.05838815789473684,0.0,0.033717105263157895,0.0,0.0,0.011513157894736841,0.0,0.0,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.04523026315789474,0.0,0.0,0.0
P5,0.0260347129506008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870493991989319,0.0,0.0,0.0,0.022696929238985315,0.0,0.028037383177570093,0.050734312416555405,0.02870493991989319,0.009345794392523364,0.0,0.024699599465954607,0.0,0.0,0.06942590120160214,0.028037383177570093,0.050734312416555405,0.0,0.0,0.04739652870493992,0.014018691588785047,0.0,0.012683578104138851,0.018691588785046728,0.0,0.022696929238985315,0.0,0.08544726301735647,0.0,0.0,0.08277703604806408,0.043391188251001335,0.0,0.0,0.08477970627503338,0.04739652870493992,0.08344459279038718,0.0,0.028037383177570093,0.0,0.0,0.009345794392523364,0.0,0.0,0.014686248331108143,0.0,0.0,0.0,0.0,0.0,0.0,0.038050734312416554,0.0,0.0,0.0
PO7,0.0,0.04666917576213775,0.05382009785472337,0.013172751223184042,0.036130974783590515,0.052314640572073766,0.05344373353406097,0.051561911930748966,0.0,0.038765525028227325,0.048927361686112156,0.05193827625141137,0.0,0.014301844185171246,0.0,0.0,0.0,0.0,0.027474595408355288,0.0,0.0,0.0,0.0,0.0,0.0,0.013549115543846444,0.012420022581859239,0.0,0.0,0.013172751223184042,0.0,0.0,0.027098231087692888,0.0,0.04930372600677456,0.0,0.024840045163718478,0.027474595408355288,0.0,0.0,0.016936394429808054,0.020700037636432068,0.0,0.0,0.0,0.05607828377869778,0.0,0.04027098231087693,0.013172751223184042,0.0,0.0,0.030109145652992095,0.0,0.0,0.03650733910425292,0.04742190440346255,0.0,0.013925479864508844,0.024840045163718478,0.0003763643206624012,0.011290929619872036,0.02182913059841927,0.010161836657884832
PO3,0.04229934924078091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0368763557483731,0.0,0.0455531453362256,0.0455531453362256,0.0455531453362256,0.015184381778741865,0.0,0.04013015184381779,0.0,0.0,0.0455531453362256,0.044468546637744036,0.0455531453362256,0.0,0.0,0.044468546637744036,0.0227765726681128,0.0,0.01843817787418655,0.03036876355748373,0.0,0.0368763557483731,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.04338394793926247,0.0,0.0,0.0455531453362256,0.0455531453362256,0.0455531453362256,0.0,0.044468546637744036,0.0,0.0,0.015184381778741865,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0
POz,0.0,0.045512547851977884,0.045512547851977884,0.014036580178647383,0.040408336877924285,0.045512547851977884,0.045512547851977884,0.045512547851977884,0.0,0.04381114419396002,0.045512547851977884,0.045512547851977884,0.0,0.016163334751169715,0.0,0.0,0.0,0.0,0.031050616758826033,0.0,0.0,0.0,0.0,0.0,0.0,0.015312632922160783,0.014036580178647383,0.0,0.0,0.014036580178647383,0.0,0.0,0.030625265844321566,0.0,0.045512547851977884,0.0,0.027222458528285837,0.030625265844321566,0.0,0.0,0.019140791152700978,0.02339430029774564,0.0,0.0,0.0,0.045512547851977884,0.0,0.04423649510846448,0.014887282007656316,0.0,0.0,0.03317737133134836,0.0,0.0,0.040833687792428755,0.045512547851977884,0.0,0.015737983836665248,0.028073160357294766,0.0,0.012760527435133985,0.02467035304125904,0.010633772862611655
PO4,0.0,0.03228782287822878,0.03228782287822878,0.027675276752767528,0.03228782287822878,0.03228782287822878,0.03228782287822878,0.03228782287822878,0.0,0.03228782287822878,0.03228782287822878,0.03228782287822878,0.0,0.03228782287822878,0.0,0.0,0.0,0.0,0.03228782287822878,0.0,0.0,0.0,0.0,0.0,0.0,0.03228782287822878,0.027675276752767528,0.0,0.0,0.027675276752767528,0.0,0.0,0.03228782287822878,0.0,0.03228782287822878,0.0,0.03228782287822878,0.03228782287822878,0.0,0.0,0.03228782287822878,0.03228782287822878,0.0,0.0,0.0,0.03228782287822878,0.0,0.03228782287822878,0.03136531365313653,0.0,0.0,0.03228782287822878,0.0,0.0,0.03228782287822878,0.03228782287822878,0.0,0.03136531365313653,0.03228782287822878,0.0,0.027675276752767528,0.03136531365313653,0.02029520295202952
PO8,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.022857142857142857,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.022857142857142857,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.041426324069218666,0.041426324069218666,0.015207131620346093,0.03775563712637651,0.04090194022024122,0.041426324069218666,0.041426324069218666,0.0,0.03985317252228631,0.04090194022024122,0.04090194022024122,0.0,0.01782905086523335,0.0,0.0,0.0,0.0,0.0346093340325118,0.0,0.0,0.0,0.0,0.0,0.0,0.01782905086523335,0.0173046670162559,0.001048767697954903,0.0,0.015207131620346093,0.0005243838489774515,0.0,0.033560566334556896,0.0,0.041426324069218666,0.0,0.028841111693759833,0.033560566334556896,0.0005243838489774515,0.0005243838489774515,0.023072889355007866,0.02779234399580493,0.0,0.0,0.0,0.04090194022024122,0.0,0.03880440482433141,0.0173046670162559,0.0,0.0,0.041426324069218666,0.0,0.0,0.03775563712637651,0.04090194022024122,0.0,0.0173046670162559,0.03198741478762454,0.0015731515469323545,0.015731515469323543,0.030414263240692185,0.01101206082852648
CP4,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.011560693641618497,0.0,0.04238921001926782,0.0,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.0,0.0,0.04238921001926782,0.025048169556840076,0.0,0.011560693641618497,0.04238921001926782,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.04238921001926782,0.04238921001926782,0.0,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.02119460500963391,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04345878136200717,0.04345878136200717,0.01478494623655914,0.042114695340501794,0.04345878136200717,0.04345878136200717,0.04345878136200717,0.0,0.04345878136200717,0.04345878136200717,0.04345878136200717,0.0,0.017025089605734768,0.0,0.0,0.0,0.0,0.03270609318996416,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.01478494623655914,0.0,0.0,0.01478494623655914,0.0,0.0,0.03225806451612903,0.0,0.04345878136200717,0.0,0.02867383512544803,0.03225806451612903,0.0,0.0,0.020161290322580645,0.0246415770609319,0.0,0.0,0.0,0.04345878136200717,0.0,0.043010752688172046,0.01568100358422939,0.0,0.0,0.034050179211469536,0.0,0.0,0.042114695340501794,0.04345878136200717,0.0,0.016577060931899642,0.02956989247311828,0.0,0.013440860215053764,0.025985663082437275,0.011200716845878136
C2,0.0,0.04855902092380576,0.049743387287801026,0.013028030003947888,0.03750493485984998,0.0493485984998026,0.049743387287801026,0.049743387287801026,0.0,0.04066324516383735,0.048164232135807346,0.0493485984998026,0.0,0.015001973943939992,0.0,0.0,0.0,0.0,0.02881958152388472,0.0,0.0,0.0,0.0,0.0,0.0,0.01421239636794315,0.013028030003947888,0.0,0.0,0.013028030003947888,0.0,0.0,0.0284247927358863,0.0,0.049743387287801026,0.0,0.025266482431898933,0.0284247927358863,0.0,0.0,0.017765495459928938,0.021713383339913146,0.0,0.0,0.0,0.0493485984998026,0.0,0.04184761152783261,0.01381760757994473,0.0,0.0,0.03158310303987367,0.0,0.0,0.0378997236478484,0.04855902092380576,0.0,0.014607185155941572,0.026056060007895777,0.00039478878799842083,0.011843663639952625,0.02289774970390841,0.00986971969996052
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03259911894273128,0.03259911894273128,0.028193832599118944,0.03259911894273128,0.03259911894273128,0.03259911894273128,0.03259911894273128,0.0,0.03259911894273128,0.03259911894273128,0.03259911894273128,0.0,0.03259911894273128,0.0,0.0,0.0,0.0,0.03259911894273128,0.0,0.0,0.0,0.0,0.0,0.0,0.03171806167400881,0.02643171806167401,0.0,0.0,0.028193832599118944,0.0,0.0,0.03259911894273128,0.0,0.03259911894273128,0.0,0.03259911894273128,0.03259911894273128,0.0,0.0,0.030837004405286344,0.03171806167400881,0.0,0.0,0.0,0.03259911894273128,0.0,0.03259911894273128,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.0,0.03259911894273128,0.03259911894273128,0.0,0.03171806167400881,0.03259911894273128,0.0,0.02643171806167401,0.029955947136563875,0.021145374449339206
F6,0.0,0.03754266211604096,0.03754266211604096,0.01820250284414107,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.02104664391353811,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.01877133105802048,0.0,0.0,0.01820250284414107,0.0,0.0,0.036973833902161544,0.0,0.03754266211604096,0.0,0.03299203640500569,0.036973833902161544,0.0,0.0,0.025597269624573378,0.03128555176336746,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.019908987485779295,0.0,0.0,0.03640500568828214,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.020477815699658702,0.03640500568828214,0.0,0.017064846416382253,0.032423208191126277,0.013651877133105802
AF8,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.03102189781021898,0.0,0.03467153284671533,0.05291970802919708,0.03467153284671533,0.012773722627737226,0.0,0.03102189781021898,0.0,0.0,0.05291970802919708,0.03375912408759124,0.05291970802919708,0.0,0.0,0.05474452554744526,0.01916058394160584,0.0,0.01916058394160584,0.025547445255474453,0.0,0.03102189781021898,0.0,0.05291970802919708,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.0,0.05291970802919708,0.05200729927007299,0.053832116788321165,0.0,0.035583941605839414,0.0,0.0,0.012773722627737226,0.0,0.0009124087591240876,0.020072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.053832116788321165,0.0,0.0,0.0
AF4,0.0,0.031914893617021274,0.031914893617021274,0.02872340425531915,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.029787234042553193,0.0,0.0,0.02872340425531915,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.030851063829787233,0.031914893617021274,0.02021276595744681
F2,0.0,0.037251123956326265,0.037251123956326265,0.01798330122029544,0.036608863198458574,0.037251123956326265,0.037251123956326265,0.037251123956326265,0.0,0.037251123956326265,0.037251123956326265,0.037251123956326265,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.03596660244059088,0.0,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.02119460500963391,0.0,0.0,0.01798330122029544,0.0,0.0,0.035324341682723186,0.0,0.037251123956326265,0.0,0.03147077713551702,0.035324341682723186,0.0,0.0,0.027617212588310854,0.033397559409120106,0.0,0.0,0.0,0.037251123956326265,0.0,0.036608863198458574,0.020552344251766216,0.0,0.0,0.037251123956326265,0.0,0.0,0.036608863198458574,0.037251123956326265,0.0,0.020552344251766216,0.035324341682723186,0.0,0.019267822736030827,0.03596660244059088,0.012845215157353885
FCz,0.0,0.03253012048192771,0.033734939759036145,0.033734939759036145,0.03253012048192771,0.033734939759036145,0.033734939759036145,0.03253012048192771,0.0,0.03132530120481928,0.033734939759036145,0.033734939759036145,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.021686746987951807,0.0,0.0,0.033734939759036145,0.0,0.0,0.03132530120481928,0.0,0.03253012048192771,0.0,0.033734939759036145,0.03253012048192771,0.0,0.0,0.027710843373493974,0.02891566265060241,0.0,0.0,0.0,0.033734939759036145,0.0,0.03253012048192771,0.02891566265060241,0.0,0.0,0.027710843373493974,0.0,0.0,0.03253012048192771,0.03253012048192771,0.0,0.03132530120481928,0.03132530120481928,0.0,0.02530120481927711,0.02650602409638554,0.03253012048192771
