,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.030008110300081103,0.0,0.0186536901865369,0.0,0.031630170316301706,0.029197080291970802,0.0,0.05596107055961071,0.029197080291970802,0.0,0.0,0.0,0.0,0.039740470397404706,0.0535279805352798,0.0,0.008921330089213302,0.017842660178426603,0.0,0.023519870235198703,0.0,0.0,0.0,0.0,0.0,0.0,0.030819140308191405,0.0,0.013787510137875101,0.0,0.0227088402270884,0.0,0.0,0.0,0.0016220600162206002,0.04866180048661801,0.0,0.07542579075425791,0.050283860502838604,0.0535279805352798,0.0227088402270884,0.06974858069748581,0.027575020275750203,0.0,0.0,0.025952960259529603,0.0,0.0,0.0494728304947283,0.0,0.0,0.0,0.0,0.030819140308191405,0.0413625304136253,0.0,0.030819140308191405,0.008110300081103,0.028386050283860504,0.030008110300081103,0.0
C5,0.0,0.0,0.03217391304347826,0.0,0.02,0.0,0.03391304347826087,0.03130434782608696,0.0,0.05478260869565217,0.03130434782608696,0.0,0.0,0.0,0.0,0.0408695652173913,0.05391304347826087,0.0,0.009565217391304347,0.019130434782608695,0.0,0.025217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.01217391304347826,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.05478260869565217,0.05304347826086957,0.05304347826086957,0.02434782608695652,0.05478260869565217,0.029565217391304348,0.0,0.0,0.02782608695652174,0.0,0.0,0.05304347826086957,0.0,0.0,0.0,0.0,0.03304347826086956,0.04434782608695652,0.0,0.03304347826086956,0.00608695652173913,0.030434782608695653,0.03217391304347826,0.0
TP7,0.0,0.0,0.031932773109243695,0.0,0.019327731092436976,0.0,0.03277310924369748,0.031092436974789917,0.0,0.05714285714285714,0.031092436974789917,0.0,0.0,0.0,0.0,0.04201680672268908,0.05630252100840336,0.0,0.009243697478991597,0.019327731092436976,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.031092436974789917,0.0,0.010924369747899159,0.0,0.024369747899159664,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05714285714285714,0.052941176470588235,0.05546218487394958,0.023529411764705882,0.05630252100840336,0.02857142857142857,0.0,0.0,0.02773109243697479,0.0,0.0,0.05126050420168067,0.0,0.0,0.0,0.0,0.03277310924369748,0.04285714285714286,0.0,0.03277310924369748,0.005042016806722689,0.029411764705882353,0.031932773109243695,0.0
CP3,0.0,0.0,0.03880597014925373,0.0,0.023880597014925373,0.0,0.041791044776119404,0.03731343283582089,0.0,0.041791044776119404,0.03731343283582089,0.0,0.0,0.0,0.0,0.03880597014925373,0.041791044776119404,0.0,0.011940298507462687,0.016417910447761194,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.016417910447761194,0.0,0.025373134328358207,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.04029850746268657,0.041791044776119404,0.034328358208955224,0.0,0.0,0.03134328358208955,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.04029850746268657,0.041791044776119404,0.0,0.04029850746268657,0.005970149253731343,0.03582089552238806,0.03880597014925373,0.0
P1,0.0,0.0,0.0301255230125523,0.0,0.019246861924686193,0.0,0.032635983263598324,0.029288702928870293,0.0,0.05606694560669456,0.029288702928870293,0.0,0.0,0.0,0.0,0.0401673640167364,0.05355648535564853,0.0,0.009205020920502092,0.017573221757322177,0.0,0.023430962343096235,0.0,0.0,0.0,0.0,0.0,0.0,0.031799163179916316,0.0,0.014225941422594143,0.0,0.022594142259414227,0.0,0.0,0.0,0.0016736401673640166,0.04769874476987448,0.0,0.0694560669456067,0.05104602510460251,0.052719665271966525,0.023430962343096235,0.0694560669456067,0.027615062761506277,0.0,0.0,0.02594142259414226,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.03096234309623431,0.042677824267782424,0.0,0.03096234309623431,0.008368200836820083,0.028451882845188285,0.0301255230125523,0.0
P5,0.0,0.0,0.04014167650531287,0.0,0.02715466351829988,0.0,0.03896103896103896,0.04014167650531287,0.0,0.04014167650531287,0.04014167650531287,0.0,0.0,0.0,0.0,0.04014167650531287,0.04014167650531287,0.0,0.012987012987012988,0.024793388429752067,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.0,0.008264462809917356,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.04014167650531287,0.04014167650531287,0.04014167650531287,0.0295159386068477,0.04014167650531287,0.03896103896103896,0.0,0.0,0.03659976387249114,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.04014167650531287,0.03896103896103896,0.0,0.04014167650531287,0.0,0.04014167650531287,0.04014167650531287,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.058823529411764705,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.06920415224913495,0.0,0.020761245674740483,0.07612456747404844,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.07612456747404844,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.006920415224913495,0.03460207612456748,0.0,0.0726643598615917,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0726643598615917
POz,0.0,0.0,0.040380047505938245,0.0,0.027315914489311165,0.0,0.03681710213776722,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.0,0.013064133016627079,0.027315914489311165,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.0059382422802850355,0.0,0.0344418052256532,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.027315914489311165,0.039192399049881234,0.039192399049881234,0.0,0.0,0.039192399049881234,0.0,0.0,0.039192399049881234,0.0,0.0,0.0,0.0,0.040380047505938245,0.03681710213776722,0.0,0.040380047505938245,0.0,0.039192399049881234,0.040380047505938245,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04072398190045249,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.07239819004524888,0.0,0.04524886877828054,0.08597285067873303,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.08597285067873303,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.00904977375565611,0.04524886877828054,0.0,0.05203619909502263,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.083710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.07918552036199095
P2,0.0,0.0,0.03222918531781558,0.0,0.020590868397493287,0.0,0.03491495076096687,0.03133393017009848,0.0,0.05461056401074306,0.03133393017009848,0.0,0.0,0.0,0.0,0.03939122649955237,0.05371530886302596,0.0,0.009847806624888093,0.018800358102059087,0.0,0.025067144136078783,0.0,0.0,0.0,0.0,0.0,0.0,0.03401969561324977,0.0,0.012533572068039392,0.0,0.024171888988361683,0.0,0.0,0.0,0.0,0.047448522829006266,0.0,0.05461056401074306,0.051924798567591766,0.052820053715308866,0.025067144136078783,0.05461056401074306,0.02954341987466428,0.0,0.0,0.02775290957923008,0.0,0.0,0.052820053715308866,0.0,0.0,0.0,0.0,0.03312444046553268,0.045658012533572066,0.0,0.03312444046553268,0.006266786034019696,0.03043867502238138,0.03222918531781558,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03948772678762007,0.0,0.02454642475987193,0.0,0.03948772678762007,0.0384204909284952,0.0,0.0416221985058698,0.0384204909284952,0.0,0.0,0.0,0.0,0.03948772678762007,0.0416221985058698,0.0,0.011739594450373533,0.023479188900747065,0.0,0.030949839914621132,0.0,0.0,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.011739594450373533,0.0,0.029882604055496264,0.0,0.0,0.0,0.0,0.0416221985058698,0.0,0.0416221985058698,0.0416221985058698,0.0416221985058698,0.029882604055496264,0.0416221985058698,0.03628601921024546,0.0,0.0,0.03415154749199573,0.0,0.0,0.0416221985058698,0.0,0.0,0.0,0.0,0.04055496264674493,0.03948772678762007,0.0,0.04055496264674493,0.004268943436499467,0.03735325506937033,0.03948772678762007,0.0
FC4,0.0,0.0,0.03356367226061204,0.0,0.022704837117472853,0.0,0.03751233958538993,0.03257650542941757,0.0,0.050345508390918066,0.03257650542941757,0.0,0.0,0.0,0.0,0.0384995064165844,0.049358341559723594,0.0,0.01085883514313919,0.018756169792694965,0.0,0.02566633761105627,0.0,0.0,0.0,0.0,0.0,0.0,0.03751233958538993,0.0,0.013820335636722606,0.0,0.024679170779861797,0.0,0.0,0.0,0.0,0.04738400789733465,0.0,0.050345508390918066,0.049358341559723594,0.04837117472852912,0.027640671273445213,0.050345508390918066,0.03060217176702863,0.0,0.0,0.028627838104639685,0.0,0.0,0.049358341559723594,0.0,0.0,0.0,0.0,0.034550839091806514,0.04837117472852912,0.0,0.034550839091806514,0.006910167818361303,0.0315893385982231,0.03356367226061204,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03948772678762007,0.0,0.02454642475987193,0.0,0.03948772678762007,0.0384204909284952,0.0,0.0416221985058698,0.0384204909284952,0.0,0.0,0.0,0.0,0.03948772678762007,0.0416221985058698,0.0,0.011739594450373533,0.023479188900747065,0.0,0.030949839914621132,0.0,0.0,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.011739594450373533,0.0,0.029882604055496264,0.0,0.0,0.0,0.0,0.0416221985058698,0.0,0.0416221985058698,0.0416221985058698,0.0416221985058698,0.029882604055496264,0.0416221985058698,0.03628601921024546,0.0,0.0,0.03415154749199573,0.0,0.0,0.0416221985058698,0.0,0.0,0.0,0.0,0.04055496264674493,0.03948772678762007,0.0,0.04055496264674493,0.004268943436499467,0.03735325506937033,0.03948772678762007,0.0
AF8,0.0,0.0,0.0051813471502590676,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0,0.03626943005181347,0.031088082901554404,0.0,0.015544041450777202,0.0,0.0,0.046632124352331605,0.0051813471502590676,0.025906735751295335,0.05181347150259067,0.0,0.0,0.0,0.0,0.03626943005181347,0.02072538860103627,0.0,0.0,0.0,0.0,0.031088082901554404,0.02072538860103627,0.09326424870466321,0.0,0.0,0.04145077720207254,0.0,0.0,0.06217616580310881,0.015544041450777202,0.0,0.04145077720207254,0.025906735751295335,0.02072538860103627,0.010362694300518135,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.0,0.04145077720207254,0.025906735751295335,0.0,0.0,0.0,0.0,0.010362694300518135,0.025906735751295335,0.0,0.010362694300518135,0.10362694300518134,0.0,0.0051813471502590676,0.02072538860103627
AF4,0.0,0.0,0.04032258064516129,0.0,0.026497695852534562,0.0,0.03917050691244239,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.012672811059907835,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.009216589861751152,0.0,0.03110599078341014,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.029953917050691243,0.04032258064516129,0.038018433179723504,0.0,0.0,0.03571428571428571,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.03917050691244239,0.0,0.04032258064516129,0.001152073732718894,0.03917050691244239,0.04032258064516129,0.0
F2,0.0,0.0,0.040382571732199786,0.0,0.024442082890541977,0.0,0.03825717321997875,0.039319872476089264,0.0,0.04144527098831031,0.039319872476089264,0.0,0.0,0.0,0.0,0.040382571732199786,0.04144527098831031,0.0,0.011689691817215728,0.024442082890541977,0.0,0.031880977683315624,0.0,0.0,0.0,0.0,0.0,0.0,0.036131774707757705,0.0,0.010626992561105207,0.0,0.030818278427205102,0.0,0.0,0.0,0.0,0.04144527098831031,0.0,0.04144527098831031,0.04144527098831031,0.04144527098831031,0.02975557917109458,0.040382571732199786,0.036131774707757705,0.0,0.0,0.03506907545164718,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.04144527098831031,0.03825717321997875,0.0,0.04144527098831031,0.003188097768331562,0.03719447396386823,0.040382571732199786,0.0
FCz,0.0425531914893617,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.08274231678486997,0.0,0.0,0.07565011820330969,0.0,0.05673758865248227,0.08274231678486997,0.0,0.0,0.08747044917257683,0.0,0.0,0.0,0.0,0.08983451536643026,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.04728132387706856,0.0,0.04491725768321513,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.09456264775413711
