,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.014436424208772903,0.034425319267073845,0.0,0.03387007218212104,0.041088284286507494,0.012215435868961688,0.012215435868961688,0.0,0.043309272626318715,0.036646307606885066,0.0,0.0,0.0421987784564131,0.0,0.0421987784564131,0.03609106052193226,0.0,0.0,0.03997779011660189,0.000555247084952804,0.0,0.0,0.0,0.0,0.0,0.0,0.03609106052193226,0.04386451971127152,0.0,0.026651860077734593,0.0,0.039422543031649084,0.0,0.0,0.0,0.0,0.043309272626318715,0.0,0.0,0.04441976679622432,0.043309272626318715,0.02498611882287618,0.0,0.0421987784564131,0.0,0.0,0.0421987784564131,0.0,0.0,0.027207107162687396,0.0,0.039422543031649084,0.0,0.039422543031649084,0.041088284286507494,0.0,0.009994447529150472,0.029428095502498614,0.03775680177679067,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.055873925501432664,0.0,0.0,0.0,0.0,0.055873925501432664,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.054441260744985676,0.0,0.0,0.04154727793696275,0.0,0.04871060171919771,0.04727793696275072,0.0,0.055873925501432664,0.03868194842406877,0.0,0.0,0.04727793696275072,0.0,0.034383954154727794,0.0,0.050143266475644696,0.0071633237822349575,0.0,0.04871060171919771,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.05157593123209169,0.054441260744985676,0.0,0.0,0.055873925501432664,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055873925501432664
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.012452107279693486,0.029693486590038315,0.0,0.02921455938697318,0.04645593869731801,0.01053639846743295,0.01053639846743295,0.0,0.05124521072796935,0.032567049808429116,0.0,0.0,0.04549808429118774,0.0,0.05028735632183908,0.032088122605363985,0.0004789272030651341,0.0,0.04310344827586207,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.031130268199233715,0.03879310344827586,0.0,0.022988505747126436,0.0,0.034961685823754786,0.0,0.0,0.0,0.0,0.037835249042145594,0.0,0.0,0.05124521072796935,0.05028735632183908,0.022509578544061302,0.0,0.04885057471264368,0.0004789272030651341,0.0,0.04885057471264368,0.0,0.0,0.02442528735632184,0.0,0.0435823754789272,0.0,0.034961685823754786,0.04549808429118774,0.0,0.008620689655172414,0.026340996168582376,0.033524904214559385,0.0,0.0,0.0
TP7,0.0,0.011764705882352941,0.028054298642533938,0.0,0.02760180995475113,0.04751131221719457,0.009954751131221719,0.009954751131221719,0.0,0.05203619909502263,0.0330316742081448,0.0,0.0,0.046153846153846156,0.0,0.05113122171945701,0.03257918552036199,0.0,0.0,0.044343891402714934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986425339366516,0.03800904977375565,0.0,0.023076923076923078,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.04932126696832579,0.05113122171945701,0.023529411764705882,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.025339366515837104,0.0,0.04479638009049774,0.0,0.03529411764705882,0.04660633484162896,0.0,0.00904977375565611,0.027149321266968326,0.0330316742081448,0.0,0.0,0.0
CP3,0.0,0.01603905160390516,0.0299860529986053,0.0,0.028591352859135284,0.040446304044630406,0.013249651324965132,0.015341701534170154,0.0,0.0397489539748954,0.040446304044630406,0.0,0.0,0.03905160390516039,0.0,0.040446304044630406,0.040446304044630406,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299860529986053,0.03626220362622036,0.0,0.03417015341701534,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.03417015341701534,0.0,0.0,0.03556485355648536,0.03905160390516039,0.03905160390516039,0.001394700139470014,0.040446304044630406,0.0,0.0,0.040446304044630406,0.0,0.0,0.040446304044630406,0.0,0.040446304044630406,0.0,0.038354253835425386,0.040446304044630406,0.0,0.01394700139470014,0.0397489539748954,0.03626220362622036,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.052336448598130844,0.0,0.005607476635514018,0.0,0.0,0.05420560747663551,0.003738317757009346,0.005607476635514018,0.0,0.0,0.001869158878504673,0.05046728971962617,0.005607476635514018,0.005607476635514018,0.05046728971962617,0.0,0.005607476635514018,0.03364485981308411,0.0,0.04299065420560748,0.041121495327102804,0.0,0.05420560747663551,0.037383177570093455,0.0,0.0,0.041121495327102804,0.001869158878504673,0.024299065420560748,0.0,0.044859813084112146,0.0,0.0,0.04672897196261682,0.0,0.05046728971962617,0.0,0.0,0.001869158878504673,0.005607476635514018,0.056074766355140186,0.005607476635514018,0.04672897196261682,0.05046728971962617,0.005607476635514018,0.0,0.052336448598130844,0.005607476635514018,0.0,0.005607476635514018,0.03925233644859813,0.001869158878504673,0.005607476635514018,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.052336448598130844
P5,0.0,0.01121172919361794,0.026735661923242778,0.0,0.02630444156964209,0.04915912031047866,0.009486847779215178,0.009486847779215178,0.0,0.05304010349288486,0.03406640793445451,0.0,0.0,0.04484691677447176,0.0,0.054333764553686936,0.032772746873652434,0.0,0.0,0.044415696420871065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028460543337645538,0.03536006899525657,0.0,0.02242345838723588,0.0,0.03234152652005175,0.0,0.0,0.0,0.0,0.03363518758085381,0.0,0.0,0.04570935748167314,0.049590340664079344,0.02457956015523933,0.0008624407072013799,0.053471323846485556,0.0,0.0,0.053471323846485556,0.0,0.0,0.0258732212160414,0.0,0.047865459249676584,0.0,0.03406640793445451,0.04915912031047866,0.0,0.008624407072013798,0.027166882276843468,0.03147908581285037,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.07314629258517034,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.07615230460921844,0.0,0.0,0.07615230460921844,0.0,0.0,0.03707414829659319,0.0,0.04208416833667335,0.036072144288577156,0.0,0.07314629258517034,0.027054108216432865,0.0,0.0,0.03406813627254509,0.0,0.03206412825651302,0.0,0.03807615230460922,0.01002004008016032,0.0,0.03406813627254509,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.027054108216432865,0.0,0.07414829659318638,0.07114228456913828,0.0,0.0,0.05110220440881764,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907815631262525
PO3,0.0,0.0,0.0,0.0735444330949949,0.0,0.0,0.0,0.0,0.07252298263534218,0.0,0.0,0.0,0.0,0.0,0.07252298263534218,0.0,0.0,0.07252298263534218,0.0,0.0,0.03575076608784474,0.0,0.04085801838610827,0.03677221654749745,0.0,0.07252298263534218,0.027579162410623085,0.0,0.0,0.03472931562819203,0.0,0.030643513789581207,0.0,0.03881511746680286,0.010214504596527068,0.0,0.03472931562819203,0.0,0.03983656792645557,0.0,0.0,0.0,0.0,0.0296220633299285,0.0,0.07048008171603677,0.07150153217568948,0.0,0.0,0.054136874361593465,0.0,0.0,0.0,0.03881511746680286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187946884576098
POz,0.0,0.01121172919361794,0.026735661923242778,0.0,0.02630444156964209,0.04915912031047866,0.009486847779215178,0.009486847779215178,0.0,0.05304010349288486,0.03406640793445451,0.0,0.0,0.04484691677447176,0.0,0.054333764553686936,0.032772746873652434,0.0,0.0,0.044415696420871065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028460543337645538,0.03536006899525657,0.0,0.02242345838723588,0.0,0.03234152652005175,0.0,0.0,0.0,0.0,0.03363518758085381,0.0,0.0,0.04570935748167314,0.049590340664079344,0.02457956015523933,0.0008624407072013799,0.053471323846485556,0.0,0.0,0.053471323846485556,0.0,0.0,0.0258732212160414,0.0,0.047865459249676584,0.0,0.03406640793445451,0.04915912031047866,0.0,0.008624407072013798,0.027166882276843468,0.03147908581285037,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.06333739342265529,0.0,0.0,0.0,0.0,0.06455542021924482,0.0,0.0,0.0,0.0,0.0,0.06211936662606577,0.0,0.0,0.06211936662606577,0.0,0.0,0.037758830694275276,0.0,0.0438489646772229,0.04263093788063337,0.0,0.06455542021924482,0.03288672350791717,0.0,0.0,0.04141291108404385,0.0,0.031668696711327646,0.0,0.04506699147381242,0.008526187576126675,0.0,0.04141291108404385,0.0,0.047503045066991476,0.0,0.0,0.0,0.0,0.03532277710109622,0.0,0.05968331303288672,0.06211936662606577,0.0,0.0,0.06211936662606577,0.0,0.0,0.0,0.04141291108404385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049939098660170524
P2,0.0,0.015852047556142668,0.031043593130779392,0.0,0.029722589167767502,0.040290620871862616,0.013210039630118891,0.01453104359313078,0.0,0.03963011889035667,0.040290620871862616,0.0,0.0,0.03896961690885073,0.0,0.040290620871862616,0.040290620871862616,0.0,0.0,0.040290620871862616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031043593130779392,0.036988110964332896,0.0,0.03368560105680317,0.0,0.03632760898282695,0.0,0.0,0.0,0.0,0.03500660501981506,0.0,0.0,0.03632760898282695,0.03896961690885073,0.03632760898282695,0.001321003963011889,0.040290620871862616,0.0,0.0,0.040290620871862616,0.0,0.0,0.03896961690885073,0.0,0.040290620871862616,0.0,0.03896961690885073,0.040290620871862616,0.0,0.013210039630118891,0.040290620871862616,0.036988110964332896,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.011695906432748537,0.02699055330634278,0.0,0.026540710751237068,0.04993252361673414,0.009896536212325686,0.009896536212325686,0.0,0.04948268106162843,0.03553756185335133,0.0,0.0,0.04543409806567701,0.0,0.05038236617183985,0.03418803418803419,0.0,0.0,0.04633378317588844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.03508771929824561,0.0,0.023391812865497075,0.0,0.03283850652271705,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.04363472784525416,0.04723346828609987,0.02564102564102564,0.000899685110211426,0.05038236617183985,0.0,0.0,0.05038236617183985,0.0,0.0,0.02699055330634278,0.0,0.049032838506522715,0.0,0.03508771929824561,0.05038236617183985,0.0,0.00899685110211426,0.02834008097165992,0.032388663967611336,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0,0.0,0.04815864022662889,0.0,0.053824362606232294,0.05099150141643059,0.0,0.053824362606232294,0.03824362606232295,0.0,0.0,0.04815864022662889,0.0,0.04107648725212465,0.0,0.05099150141643059,0.014164305949008499,0.0,0.043909348441926344,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.053824362606232294,0.053824362606232294,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575070821529746
C6,0.0,0.013881473571809931,0.03310197544046983,0.0,0.032568072610784836,0.04164442071542979,0.011745862253069941,0.011745862253069941,0.0,0.04217832354511479,0.03844100373731981,0.0,0.0,0.04217832354511479,0.0,0.04164442071542979,0.037907100907634814,0.0,0.0,0.041110517885744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523758675920982,0.04164442071542979,0.0,0.027229044313934865,0.0,0.0400427122263748,0.0,0.0,0.0,0.0,0.0400427122263748,0.0,0.0,0.041110517885744796,0.04217832354511479,0.027229044313934865,0.0,0.04164442071542979,0.0,0.0,0.04164442071542979,0.0,0.0,0.029364655632674853,0.0,0.0405766150560598,0.0,0.041110517885744796,0.04164442071542979,0.0,0.010678056593699947,0.03150026695141484,0.03897490656700481,0.0,0.0,0.0
C2,0.0,0.01157613535173642,0.027604630454140695,0.0,0.02715939447907391,0.04942119323241318,0.009795191451469279,0.009795191451469279,0.0,0.05075690115761353,0.034728406055209264,0.0,0.0,0.04630454140694568,0.0,0.05031166518254675,0.033392698130008905,0.0,0.0,0.04541406945681211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029385574354407838,0.036064113980409616,0.0,0.02315227070347284,0.0,0.033392698130008905,0.0,0.0,0.0,0.0,0.034728406055209264,0.0,0.0,0.044968833481745324,0.04853072128227961,0.024933214603739984,0.0004452359750667854,0.05031166518254675,0.0,0.0,0.05031166518254675,0.0,0.0,0.02626892252894034,0.0,0.047640249332146035,0.0,0.035173642030276044,0.04942119323241318,0.0,0.008904719501335707,0.027604630454140695,0.03250222617987533,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.014705882352941176,0.034926470588235295,0.0,0.03308823529411765,0.03676470588235294,0.007352941176470588,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.034926470588235295,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0
F6,0.0,0.01588310038119441,0.032401524777636595,0.0,0.031130876747141042,0.040025412960609914,0.013341804320203304,0.01397712833545108,0.0,0.040025412960609914,0.040025412960609914,0.0,0.0,0.03939008894536213,0.0,0.040025412960609914,0.040025412960609914,0.0,0.0,0.040025412960609914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032401524777636595,0.03811944091486658,0.0,0.03303684879288437,0.0,0.03748411689961881,0.0,0.0,0.0,0.0,0.03621346886912325,0.0,0.0,0.03748411689961881,0.03939008894536213,0.033672172808132145,0.0006353240152477764,0.040025412960609914,0.0,0.0,0.040025412960609914,0.0,0.0,0.03621346886912325,0.0,0.040025412960609914,0.0,0.03939008894536213,0.040025412960609914,0.0,0.012706480304955527,0.03875476493011436,0.03811944091486658,0.0,0.0,0.0
AF8,0.0,0.014656144306651634,0.03494926719278467,0.0,0.034385569334836524,0.040586245772266064,0.012401352874859075,0.012401352874859075,0.0,0.04114994363021421,0.03889515219842165,0.0,0.0,0.04114994363021421,0.0,0.040586245772266064,0.038331454340473504,0.0,0.0,0.040022547914317926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664036076662908,0.04114994363021421,0.0,0.02818489289740699,0.0,0.04114994363021421,0.0,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.040586245772266064,0.04114994363021421,0.02705749718151071,0.0,0.040586245772266064,0.0,0.0,0.040586245772266064,0.0,0.0,0.029312288613303268,0.0,0.03945885005636979,0.0,0.040586245772266064,0.040586245772266064,0.0,0.011273957158962795,0.03156708004509583,0.040022547914317926,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.057103064066852366,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.054317548746518104,0.0,0.0,0.04178272980501393,0.0,0.04874651810584958,0.04735376044568245,0.0,0.057103064066852366,0.037604456824512536,0.0,0.0,0.04735376044568245,0.0,0.034818941504178275,0.0,0.05013927576601671,0.008356545961002786,0.0,0.04735376044568245,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.05153203342618384,0.054317548746518104,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235
