,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.056016597510373446,0.0,0.056016597510373446,0.04771784232365145,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.029045643153526972,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.029045643153526972,0.056016597510373446,0.0,0.0,0.0,0.056016597510373446,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.05394190871369295,0.03112033195020747,0.029045643153526972,0.0,0.0,0.05394190871369295,0.0,0.0,0.056016597510373446,0.0,0.056016597510373446,0.0,0.03941908713692946,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.05394190871369295,0.0,0.01037344398340249,0.0,0.04564315352697095,0.029045643153526972,0.0
C1,0.0,0.052545155993431854,0.006568144499178982,0.042692939244663386,0.04597701149425287,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.04433497536945813,0.03776683087027915,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.006568144499178982,0.0049261083743842365,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.03940886699507389,0.0,0.006568144499178982,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.027914614121510674,0.054187192118226604,0.05090311986863711,0.0,0.0,0.047619047619047616,0.0,0.0,0.042692939244663386,0.0,0.04926108374384237,0.0,0.05582922824302135,0.04926108374384237,0.016420361247947456,0.0,0.03776683087027915,0.0,0.04433497536945813,0.0,0.008210180623973728,0.0,0.024630541871921183,0.042692939244663386,0.0
C5,0.0,0.05410122164048865,0.0034904013961605585,0.04363001745200698,0.04712041884816754,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.04712041884816754,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0034904013961605585,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.038394415357766144,0.0,0.0034904013961605585,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.027923211169284468,0.05410122164048865,0.05235602094240838,0.0,0.0,0.04886561954624782,0.0,0.0,0.04363001745200698,0.0,0.0506108202443281,0.0,0.05410122164048865,0.04886561954624782,0.013961605584642234,0.0,0.04013961605584642,0.0,0.04537521815008726,0.0,0.006980802792321117,0.0,0.02443280977312391,0.04537521815008726,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05539772727272727,0.0,0.052556818181818184,0.04971590909090909,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.036931818181818184,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130681818181818,0.019886363636363636,0.05539772727272727,0.0,0.0,0.0,0.05539772727272727,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.03835227272727273,0.03835227272727273,0.036931818181818184,0.0,0.0,0.05397727272727273,0.0,0.0,0.052556818181818184,0.0,0.05539772727272727,0.0,0.04403409090909091,0.03409090909090909,0.005681818181818182,0.0,0.032670454545454544,0.0,0.052556818181818184,0.0,0.007102272727272727,0.0,0.03125,0.036931818181818184,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05433186490455213,0.0,0.05873715124816446,0.04698972099853157,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.033773861967694566,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.05726872246696035,0.0,0.0,0.0,0.055800293685756244,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.033773861967694566,0.0,0.0,0.0513950073421439,0.0,0.0,0.05726872246696035,0.0,0.05873715124816446,0.0,0.041116005873715125,0.030837004405286344,0.0014684287812041115,0.0,0.030837004405286344,0.0,0.0513950073421439,0.0,0.007342143906020558,0.0,0.032305433186490456,0.033773861967694566,0.0
POz,0.03597883597883598,0.0,0.007407407407407408,0.0,0.0,0.030687830687830688,0.0,0.0,0.013756613756613757,0.02328042328042328,0.07301587301587302,0.0,0.0,0.06349206349206349,0.0,0.04338624338624339,0.044444444444444446,0.03597883597883598,0.061375661375661375,0.0,0.0010582010582010583,0.010582010582010581,0.0,0.0,0.04021164021164021,0.0,0.0,0.0,0.0,0.04021164021164021,0.0656084656084656,0.0,0.0,0.0,0.0380952380952381,0.006349206349206349,0.030687830687830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089947089947089,0.0,0.06984126984126984,0.0010582010582010583,0.0010582010582010583,0.02328042328042328,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.07301587301587302,0.0,0.0,0.06984126984126984
PO4,0.0,0.07134071340713408,0.0,0.07626076260762607,0.04305043050430504,0.0,0.04551045510455105,0.0,0.0,0.0,0.0,0.033210332103321034,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.023370233702337023,0.05166051660516605,0.0,0.0,0.0,0.05043050430504305,0.0,0.023370233702337023,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.033210332103321034,0.03444034440344403,0.033210332103321034,0.0,0.0,0.04797047970479705,0.0,0.0,0.04920049200492005,0.0,0.0910209102091021,0.0,0.03936039360393604,0.03075030750307503,0.006150061500615006,0.0,0.028290282902829027,0.0,0.04551045510455105,0.0,0.006150061500615006,0.0,0.02706027060270603,0.03198031980319803,0.0
PO8,0.033797216699801194,0.0,0.004970178926441352,0.0,0.0,0.02882703777335984,0.0,0.0,0.015904572564612324,0.020874751491053677,0.0705765407554672,0.0,0.0,0.06262425447316103,0.0,0.0437375745526839,0.05069582504970179,0.03180914512922465,0.06660039761431412,0.0,0.003976143141153081,0.012922465208747515,0.0,0.0,0.03876739562624255,0.0,0.0,0.0,0.0,0.03777335984095427,0.061630218687872766,0.0,0.0,0.0,0.03578528827037773,0.008946322067594433,0.02882703777335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.07554671968190854,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.0268389662027833,0.0,0.07654075546719682,0.0,0.0,0.07455268389662027
P2,0.0,0.05278592375366569,0.007331378299120235,0.04398826979472141,0.0469208211143695,0.0,0.05718475073313783,0.0,0.0,0.0,0.0,0.039589442815249266,0.039589442815249266,0.0,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.011730205278592375,0.010263929618768328,0.0469208211143695,0.0,0.0,0.0,0.0469208211143695,0.0,0.036656891495601175,0.0,0.007331378299120235,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.030791788856304986,0.04985337243401759,0.045454545454545456,0.0,0.0,0.04838709677419355,0.0,0.0,0.04398826979472141,0.0,0.04985337243401759,0.0,0.05571847507331378,0.045454545454545456,0.016129032258064516,0.0,0.03372434017595308,0.0,0.045454545454545456,0.0,0.007331378299120235,0.001466275659824047,0.02785923753665689,0.03812316715542522,0.0
CPz,0.0,0.05150976909413854,0.008880994671403197,0.04085257548845471,0.04440497335701599,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.046181172291296625,0.035523978685612786,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0017761989342806395,0.0,0.04440497335701599,0.0,0.0,0.0,0.04440497335701599,0.0,0.04440497335701599,0.0,0.008880994671403197,0.0,0.0,0.010657193605683837,0.0,0.0,0.0,0.0,0.02486678507992895,0.056838365896980464,0.05328596802841918,0.0,0.0,0.046181172291296625,0.0,0.0,0.04085257548845471,0.0,0.047957371225577264,0.0,0.056838365896980464,0.055062166962699825,0.019538188277087035,0.0,0.04085257548845471,0.0,0.04262877442273535,0.0,0.003552397868561279,0.0017761989342806395,0.021314387211367674,0.04440497335701599,0.0
CP4,0.026052104208416832,0.018036072144288578,0.02404809619238477,0.006012024048096192,0.01002004008016032,0.02404809619238477,0.02404809619238477,0.0,0.0,0.04008016032064128,0.04208416833667335,0.012024048096192385,0.0,0.036072144288577156,0.0,0.03006012024048096,0.02404809619238477,0.04809619238476954,0.03006012024048096,0.0,0.0,0.0,0.01002004008016032,0.0,0.03406813627254509,0.0,0.01002004008016032,0.0,0.02404809619238477,0.03406813627254509,0.052104208416833664,0.0,0.0,0.0,0.03807615230460922,0.0,0.022044088176352707,0.0,0.0,0.02404809619238477,0.02004008016032064,0.0,0.0,0.012024048096192385,0.0,0.0,0.006012024048096192,0.04008016032064128,0.014028056112224449,0.036072144288577156,0.026052104208416832,0.026052104208416832,0.06412825651302605,0.0,0.008016032064128256,0.0,0.008016032064128256,0.006012024048096192,0.0,0.04408817635270541,0.0,0.01002004008016032,0.036072144288577156
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.049783549783549784,0.0,0.049783549783549784,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.049783549783549784,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.049783549783549784,0.0,0.0,0.0,0.049783549783549784,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.030303030303030304,0.049783549783549784,0.049783549783549784,0.0,0.0,0.049783549783549784,0.0,0.0,0.049783549783549784,0.0,0.049783549783549784,0.0,0.049783549783549784,0.047619047619047616,0.004329004329004329,0.0,0.047619047619047616,0.0,0.049783549783549784,0.0,0.004329004329004329,0.0,0.025974025974025976,0.049783549783549784,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05505952380952381,0.0,0.05505952380952381,0.049107142857142856,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.03571428571428571,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.020833333333333332,0.05505952380952381,0.0,0.0,0.0,0.05505952380952381,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.04017857142857143,0.03720238095238095,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.05505952380952381,0.0,0.05505952380952381,0.0,0.043154761904761904,0.03273809523809524,0.002976190476190476,0.0,0.03273809523809524,0.0,0.05357142857142857,0.0,0.00744047619047619,0.0,0.03273809523809524,0.03571428571428571,0.0
FT8,0.04826254826254826,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03474903474903475,0.011583011583011582,0.05019305019305019,0.0,0.0019305019305019305,0.052123552123552123,0.003861003861003861,0.05405405405405406,0.05791505791505792,0.023166023166023165,0.05791505791505792,0.0,0.011583011583011582,0.02895752895752896,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.04826254826254826,0.03861003861003861,0.0,0.0,0.0,0.04054054054054054,0.021235521235521235,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.055984555984555984,0.0,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.052123552123552123,0.0,0.0,0.05791505791505792
F6,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.05434782608695652,0.021739130434782608,0.0
AF8,0.03216650898770104,0.0,0.008514664143803218,0.0,0.0,0.027436140018921477,0.001892147587511826,0.0,0.013245033112582781,0.020813623462630087,0.06906338694418164,0.0,0.0,0.0586565752128666,0.0,0.039735099337748346,0.04541154210028382,0.03405865657521287,0.06054872280037843,0.0,0.001892147587511826,0.010406811731315043,0.0,0.0,0.036896877956480605,0.0,0.0,0.0,0.001892147587511826,0.03595080416272469,0.06811731315042574,0.0,0.0,0.0,0.03405865657521287,0.006622516556291391,0.027436140018921477,0.0,0.0,0.001892147587511826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065279091769158,0.0,0.06906338694418164,0.002838221381267739,0.002838221381267739,0.02270577105014191,0.0,0.0,0.0,0.0,0.023651844843897825,0.0,0.09744560075685904,0.0,0.0,0.07947019867549669
AF4,0.0,0.05392156862745098,0.0,0.05392156862745098,0.051470588235294115,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.02696078431372549,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.05392156862745098,0.031862745098039214,0.029411764705882353,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.041666666666666664,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.05392156862745098,0.0,0.012254901960784314,0.0,0.051470588235294115,0.029411764705882353,0.0
F2,0.0,0.05019305019305019,0.0,0.04826254826254826,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.04826254826254826,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791505791505791,0.003861003861003861,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.03088803088803089,0.05019305019305019,0.04826254826254826,0.0,0.0,0.05019305019305019,0.0,0.0,0.04826254826254826,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0444015444015444,0.005791505791505791,0.0,0.0444015444015444,0.0,0.05019305019305019,0.0,0.007722007722007722,0.0,0.02702702702702703,0.04826254826254826,0.0
FCz,0.03222748815165877,0.0,0.004739336492890996,0.0,0.0,0.027488151658767772,0.0,0.0,0.017061611374407582,0.01990521327014218,0.06635071090047394,0.0,0.0009478672985781991,0.05971563981042654,0.0018957345971563982,0.04170616113744076,0.052132701421800945,0.03033175355450237,0.06729857819905213,0.0,0.005687203791469194,0.014218009478672985,0.0,0.0,0.03696682464454976,0.0,0.0,0.0,0.0,0.03601895734597156,0.05781990521327014,0.0,0.0,0.0,0.034123222748815164,0.01042654028436019,0.027488151658767772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445497630331753,0.0,0.07393364928909953,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.027488151658767772,0.0,0.08436018957345971,0.0,0.0,0.08625592417061612
