,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.03125,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.002531645569620253,0.07088607594936709,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.07088607594936709,0.0,0.0,0.07088607594936709,0.0,0.07088607594936709,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.07088607594936709,0.07088607594936709,0.07088607594936709,0.0,0.0,0.07088607594936709,0.053164556962025315,0.0,0.002531645569620253,0.0,0.0,0.07088607594936709,0.002531645569620253,0.0,0.0
PO8,0.0,0.0,0.0,0.0007867820613690008,0.0,0.0,0.007081038552321007,0.05350118017309206,0.0,0.0,0.06766325727773406,0.0,0.0,0.0,0.021243115656963022,0.0,0.0,0.0,0.0,0.0,0.1054287962234461,0.06923682140047208,0.0,0.0,0.06766325727773406,0.0,0.06766325727773406,0.0,0.0,0.0,0.03776553894571204,0.0,0.0,0.0,0.0,0.0,0.0,0.0023603461841070024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021243115656963022,0.1077891424075531,0.11014948859166011,0.04799370574350905,0.0,0.0,0.11014948859166011,0.03776553894571204,0.0,0.0007867820613690008,0.0,0.0,0.05664830841856806,0.007081038552321007,0.0,0.0
P6,0.0,0.0,0.0,0.0007757951900698216,0.0,0.0,0.0069821567106283944,0.05275407292474787,0.0,0.0,0.06749418153607448,0.0,0.0,0.0,0.02094647013188518,0.0,0.0,0.0,0.0,0.0,0.10550814584949574,0.07059736229635376,0.0,0.0,0.06671838634600466,0.0,0.06749418153607448,0.0,0.0,0.0,0.037238169123351435,0.0,0.0,0.0,0.0,0.0,0.0,0.0023273855702094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094647013188518,0.1078355314197052,0.11249030256012413,0.047323506594259115,0.0,0.0,0.11171450737005431,0.037238169123351435,0.0,0.0007757951900698216,0.0,0.0,0.055857253685027156,0.0069821567106283944,0.0,0.0
P2,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0,0.010575793184488837,0.07050528789659224,0.0,0.0,0.07285546415981199,0.0,0.0,0.0,0.03172737955346651,0.0,0.0,0.0,0.0,0.0,0.07285546415981199,0.07285546415981199,0.0,0.0,0.07285546415981199,0.0,0.07285546415981199,0.0,0.0,0.0,0.0564042303172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0035252643948296123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172737955346651,0.07285546415981199,0.07285546415981199,0.07050528789659224,0.0,0.0,0.07285546415981199,0.0564042303172738,0.0,0.0011750881316098707,0.0,0.0,0.07285546415981199,0.010575793184488837,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.06072874493927125,0.06072874493927125,0.0,0.0,0.0,0.014844804318488529,0.0,0.0,0.0,0.0,0.0,0.0,0.059379217273954114,0.024291497975708502,0.0,0.0,0.06072874493927125,0.0,0.06072874493927125,0.06072874493927125,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.000779423226812159,0.0,0.0,0.007014809041309431,0.05300077942322681,0.0,0.0,0.06780982073265783,0.0,0.0,0.0,0.021044427123928292,0.0,0.0,0.0,0.0,0.0,0.10522213561964147,0.07092751363990647,0.0,0.0,0.06703039750584568,0.0,0.06780982073265783,0.0,0.0,0.0,0.037412314886983634,0.0,0.0,0.0,0.0,0.0,0.0,0.002338269680436477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021044427123928292,0.10756040530007795,0.11145752143413874,0.0475448168355417,0.0,0.0,0.11067809820732658,0.037412314886983634,0.0,0.000779423226812159,0.0,0.0,0.05611847233047545,0.007014809041309431,0.0,0.0
C6,0.0,0.0,0.0,0.001443001443001443,0.0,0.0,0.012987012987012988,0.06782106782106782,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.06926406926406926,0.0707070707070707,0.06782106782106782,0.0,0.0,0.0707070707070707,0.06782106782106782,0.0,0.001443001443001443,0.0,0.0,0.0707070707070707,0.012987012987012988,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06523765144454799,0.0,0.0,0.06523765144454799,0.0,0.0,0.0,0.03727865796831314,0.0,0.0,0.0,0.06523765144454799,0.06523765144454799,0.06057781919850885,0.06523765144454799,0.0,0.0,0.0,0.0,0.0,0.06523765144454799,0.0,0.0,0.0,0.0,0.0,0.06150978564771668,0.0,0.0,0.0,0.06150978564771668,0.0,0.0,0.0,0.06523765144454799,0.05871388630009319,0.0,0.0,0.0,0.010251630941286114,0.0,0.0,0.0,0.0,0.0,0.0,0.04193849021435228,0.016775396085740912,0.0,0.0,0.06430568499534017,0.0,0.06523765144454799,0.06523765144454799,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05945945945945946,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.06666666666666667,0.05675675675675676,0.0,0.0,0.0,0.00990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.016216216216216217,0.0,0.0,0.06306306306306306,0.0,0.06576576576576576,0.06666666666666667,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06866197183098592,0.0,0.0,0.06866197183098592,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.06866197183098592,0.06866197183098592,0.058098591549295774,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.06866197183098592,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.06602112676056338,0.05545774647887324,0.0,0.0,0.0,0.009683098591549295,0.0,0.0,0.0,0.0,0.0,0.0,0.03961267605633803,0.01584507042253521,0.0,0.0,0.061619718309859156,0.0,0.06426056338028169,0.06778169014084508,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.009483667017913594,0.07165437302423604,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.02845100105374078,0.0,0.0,0.0,0.0,0.0,0.07481559536354057,0.07692307692307693,0.0,0.0,0.07586933614330875,0.0,0.07692307692307693,0.0,0.0,0.0,0.0505795574288725,0.0,0.0,0.0,0.0,0.0,0.0,0.003161222339304531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845100105374078,0.07481559536354057,0.07586933614330875,0.06322444678609063,0.0,0.0,0.07586933614330875,0.0505795574288725,0.0,0.001053740779768177,0.0,0.0,0.07481559536354057,0.009483667017913594,0.0,0.0
AF4,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.006289308176100629,0.0,0.0,0.06289308176100629,0.05660377358490566,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
