,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.03418803418803419,0.0,0.0,0.07692307692307693,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009240246406570842,0.028747433264887063,0.050308008213552365,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.050308008213552365,0.050308008213552365,0.050308008213552365,0.0,0.0,0.0,0.0,0.0,0.050308008213552365,0.0,0.050308008213552365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050308008213552365,0.0,0.050308008213552365,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.050308008213552365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.050308008213552365,0.0,0.0,0.050308008213552365,0.050308008213552365,0.0,0.050308008213552365,0.050308008213552365,0.050308008213552365,0.050308008213552365,0.0,0.050308008213552365,0.0,0.0
P6,0.0,0.008302583025830259,0.025830258302583026,0.05166051660516605,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048892988929889296,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.027675276752767528,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.0507380073800738,0.0,0.0,0.05166051660516605,0.0470479704797048,0.0,0.0507380073800738,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.08064516129032258,0.07258064516129033,0.0,0.0,0.08064516129032258,0.0,0.03225806451612903,0.0,0.0,0.08064516129032258,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07258064516129033,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.12072072072072072,0.0,0.0,0.0,0.0,0.11351351351351352,0.0,0.0,0.0,0.0,0.012612612612612612,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.11171171171171171,0.09549549549549549,0.0,0.0,0.12072072072072072,0.0,0.007207207207207207,0.0,0.0,0.11711711711711711,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414414414414415,0.0,0.0,0.0,0.016216216216216217,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072072072072072,0.0,0.0,0.0
CP4,0.0,0.007653061224489796,0.023809523809523808,0.05357142857142857,0.0,0.022108843537414966,0.0,0.0,0.0,0.0,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.05272108843537415,0.04336734693877551,0.0,0.0467687074829932,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0
TP8,0.0,0.00893743793445879,0.027805362462760674,0.0506454816285998,0.0,0.025819265143992055,0.0,0.0,0.0,0.0,0.0506454816285998,0.0506454816285998,0.0506454816285998,0.0,0.0,0.0,0.0,0.0,0.0506454816285998,0.0,0.0506454816285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965243296921549,0.0,0.0506454816285998,0.0,0.0,0.0,0.0,0.029791459781529295,0.0,0.0,0.0,0.0506454816285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865938430983118,0.0506454816285998,0.0,0.0,0.0506454816285998,0.04965243296921549,0.0,0.0506454816285998,0.0506454816285998,0.0506454816285998,0.0506454816285998,0.0,0.0506454816285998,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.008442776735459663,0.02626641651031895,0.051594746716697934,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.051594746716697934,0.051594746716697934,0.051594746716697934,0.0,0.0,0.0,0.0,0.0,0.051594746716697934,0.0,0.051594746716697934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784240150093809,0.0,0.051594746716697934,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.051594746716697934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596622889305816,0.04971857410881801,0.0,0.0,0.051594746716697934,0.04784240150093809,0.0,0.05065666041275797,0.051594746716697934,0.051594746716697934,0.051594746716697934,0.0,0.051594746716697934,0.0,0.0
FC4,0.0,0.006598240469208211,0.025659824046920823,0.051319648093841645,0.0,0.01906158357771261,0.0,0.0,0.0,0.0,0.05498533724340176,0.04912023460410557,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.04838709677419355,0.030058651026392963,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.041788856304985335,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.0,0.0,0.050586510263929615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592375366568915,0.04105571847507331,0.0,0.0,0.04618768328445748,0.0373900293255132,0.0,0.04032258064516129,0.08211143695014662,0.051319648093841645,0.04912023460410557,0.0,0.051319648093841645,0.0,0.0
FT8,0.0,0.006324666198172874,0.019676739283204497,0.07730147575544624,0.0,0.018271257905832748,0.0,0.0,0.0,0.0,0.0421644413211525,0.049894588896697116,0.07659873506676036,0.0,0.0,0.0,0.0,0.0,0.044975404075895994,0.0,0.04708362614195362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005621925509487,0.0,0.07940969782150387,0.0,0.0,0.0,0.0,0.02108222066057625,0.0,0.0,0.0,0.04778636683063949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443429374560787,0.03935347856640899,0.0,0.0,0.04427266338721012,0.035839775122979624,0.0,0.03865073787772312,0.04778636683063949,0.07800421644413212,0.04708362614195362,0.0,0.06394940267041462,0.0,0.0
F6,0.0,0.007413509060955519,0.023064250411861616,0.05518945634266886,0.0,0.0214168039538715,0.0,0.0,0.0,0.0,0.04942339373970346,0.054365733113673806,0.05518945634266886,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.05354200988467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695222405271829,0.0,0.05518945634266886,0.0,0.0,0.0,0.0,0.02471169686985173,0.0,0.0,0.0,0.05518945634266886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036243822075782,0.04612850082372323,0.0,0.0,0.051894563426688634,0.042009884678747944,0.0,0.045304777594728174,0.05518945634266886,0.05518945634266886,0.054365733113673806,0.0,0.05518945634266886,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.12229102167182662,0.0,0.0,0.0,0.0,0.10061919504643962,0.0,0.0,0.0,0.0,0.010835913312693499,0.0,0.0,0.0,0.0,0.0,0.0046439628482972135,0.09597523219814241,0.08204334365325078,0.0,0.0,0.14241486068111456,0.0,0.006191950464396285,0.0,0.0,0.10526315789473684,0.0,0.0,0.007739938080495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.01393188854489164,0.1021671826625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780185758513932,0.0,0.0,0.0
AF4,0.0,0.0066815144766146995,0.020786933927245732,0.06829992576095026,0.0,0.019302152932442463,0.0,0.0,0.0,0.0,0.044543429844097995,0.05270972531551596,0.06829992576095026,0.0,0.0,0.0,0.0,0.0,0.047512991833704527,0.0,0.04974016332590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.06829992576095026,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.050482553823311065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637713437268003,0.041573867854491464,0.0,0.0,0.0467706013363029,0.0378619153674833,0.0,0.04083147735708983,0.050482553823311065,0.06829992576095026,0.04974016332590943,0.0,0.066815144766147,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
