,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.003111111111111111,0.0,0.016444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.06355555555555556,0.036444444444444446,0.0,0.0,0.0,0.03822222222222222,0.04577777777777778,0.008,0.0,0.0,0.022222222222222223,0.015111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351111111111111,0.13466666666666666,0.13333333333333333,0.029777777777777778,0.13466666666666666,0.0,0.042222222222222223,0.014222222222222223,0.014222222222222223,0.00044444444444444447,0.0,0.0,0.014222222222222223,0.0,0.0,0.0,0.0057777777777777775,0.0,0.036444444444444446,0.011111111111111112,0.0,0.0
P1,0.0031042128603104213,0.0,0.016407982261640797,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.03636363636363636,0.0,0.0,0.0,0.038580931263858094,0.04611973392461197,0.007982261640798226,0.0,0.0,0.02261640798226164,0.014634146341463415,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0026607538802660754,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352549889135255,0.13481152993348117,0.13348115299334812,0.029711751662971176,0.13481152993348117,0.0,0.042572062084257206,0.013747228381374724,0.013747228381374724,0.0004434589800443459,0.0,0.0,0.013747228381374724,0.0,0.0,0.0,0.005764966740576497,0.0,0.03680709534368071,0.011086474501108648,0.0,0.0
P5,0.0031362007168458782,0.0,0.016577060931899642,0.0,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.036738351254480286,0.0,0.0,0.0,0.04121863799283154,0.04659498207885305,0.008064516129032258,0.0,0.0,0.0228494623655914,0.014336917562724014,0.0,0.011200716845878136,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.03136200716845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335125448028674,0.1335125448028674,0.13530465949820789,0.027329749103942653,0.13485663082437277,0.0,0.043010752688172046,0.013440860215053764,0.013440860215053764,0.00044802867383512545,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.005824372759856631,0.0,0.03718637992831541,0.011200716845878136,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.008210180623973728,0.0,0.0,0.029967159277504107,0.0,0.0,0.0,0.04228243021346469,0.0,0.005747126436781609,0.0024630541871921183,0.008210180623973728,0.02914614121510673,0.0,0.023809523809523808,0.0,0.0,0.02832512315270936,0.026683087027914613,0.02914614121510673,0.0,0.0,0.02914614121510673,0.0069786535303776685,0.02914614121510673,0.0,0.02832512315270936,0.0,0.0,0.0028735632183908046,0.022988505747126436,0.0,0.0,0.02832512315270936,0.02914614121510673,0.02914614121510673,0.02914614121510673,0.026683087027914613,0.21798029556650247,0.027504105090311988,0.06773399014778325,0.0,0.025451559934318555,0.025451559934318555,0.0,0.0,0.0,0.02504105090311987,0.0,0.030377668308702793,0.0,0.0,0.027093596059113302,0.0090311986863711,0.020525451559934318,0.0,0.0
PO3,0.003116651825467498,0.0,0.01647373107747106,0.0,0.0,0.0,0.0,0.0,0.0,0.06277827248441674,0.0365093499554764,0.0,0.0,0.0,0.04007123775601069,0.04630454140694568,0.008014247551202136,0.0,0.0,0.022707034728406055,0.014692787177203919,0.0,0.011130899376669634,0.0,0.0,0.0,0.0,0.0026714158504007124,0.0,0.031166518254674976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340160284951024,0.13357079252003562,0.13535173642030277,0.02804986642920748,0.13490650044523597,0.0,0.0427426536064114,0.013802315227070348,0.013802315227070348,0.0004452359750667854,0.0,0.0,0.013802315227070348,0.0,0.0,0.0,0.00578806767586821,0.0,0.03695458593054319,0.011130899376669634,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03648509763617677,0.0,0.013360739979445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0698869475847893,0.0,0.0041109969167523125,0.0,0.010277492291880781,0.03802672147995889,0.0,0.029290853031860225,0.0,0.0,0.03494347379239465,0.03340184994861254,0.03854059609455293,0.0,0.0,0.03699897225077081,0.0041109969167523125,0.06012332990750257,0.0,0.03494347379239465,0.0,0.0,0.0035971223021582736,0.02877697841726619,0.0,0.0,0.03545734840698869,0.05601233299075026,0.0,0.0,0.0,0.08170606372045221,0.0,0.12281603288797534,0.0,0.03134635149023638,0.03134635149023638,0.0,0.0,0.0,0.030832476875642344,0.0,0.07194244604316546,0.0,0.0,0.03340184994861254,0.0,0.02826310380267215,0.0,0.0
PO4,0.006334841628959276,0.0,0.0334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.08416289592760182,0.07420814479638009,0.0,0.0,0.0,0.049773755656108594,0.08506787330316742,0.006334841628959276,0.0,0.0,0.04524886877828054,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.005429864253393665,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778280542986425,0.08778280542986425,0.08778280542986425,0.0,0.08778280542986425,0.0,0.08597285067873303,0.0,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.07420814479638009,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.011926058437686345,0.03756708407871199,0.0,0.06320810971973763,0.0,0.0,0.04054859868813357,0.03577817531305903,0.0381633870005963,0.0,0.0,0.03935599284436494,0.0,0.03935599284436494,0.0,0.03756708407871199,0.0,0.0,0.0041741204531902205,0.033392963625521764,0.0,0.0,0.03637447823494335,0.042337507453786526,0.017889087656529516,0.0172927847346452,0.016696481812760882,0.0381633870005963,0.0172927847346452,0.03756708407871199,0.0,0.06738223017292785,0.06797853309481217,0.0,0.0,0.0,0.06738223017292785,0.0,0.0381633870005963,0.0,0.0,0.03756708407871199,0.0,0.03398926654740608,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0357355568790947,0.0,0.0,0.0,0.0,0.007742703990470518,0.0,0.0,0.0,0.039309112567004166,0.0,0.0,0.0,0.011911852293031567,0.03752233472304944,0.0,0.0631328171530673,0.0,0.0,0.04050029779630732,0.0357355568790947,0.038117927337701016,0.0,0.0,0.039309112567004166,0.0,0.039309112567004166,0.0,0.03752233472304944,0.0,0.0,0.004169148302561048,0.03335318642048839,0.0,0.0,0.03633114949374628,0.04288266825491364,0.01786777843954735,0.017272185824895772,0.016676593210244194,0.038117927337701016,0.017272185824895772,0.03752233472304944,0.0,0.06730196545562835,0.06789755807027993,0.0,0.0,0.0,0.06730196545562835,0.0,0.038117927337701016,0.0,0.0,0.03752233472304944,0.0,0.034544371649791544,0.0,0.0
P2,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.035478051713770296,0.0,0.0,0.0,0.0,0.007817197835237523,0.0,0.0,0.0,0.039085989176187615,0.0,0.0,0.0,0.012026458208057728,0.037282020444978956,0.0,0.06374022850270596,0.0,0.0,0.04028863499699339,0.035478051713770296,0.03788334335538184,0.0,0.0,0.039085989176187615,0.0,0.039085989176187615,0.0,0.037282020444978956,0.0,0.0,0.004209260372820205,0.03307276007215875,0.0,0.0,0.03607937462417318,0.04269392663860493,0.01803968731208659,0.017438364401683705,0.01683704149128082,0.03788334335538184,0.017438364401683705,0.037282020444978956,0.0,0.06794948887552615,0.06855081178592905,0.0,0.0,0.0,0.06794948887552615,0.0,0.03788334335538184,0.0,0.0,0.037282020444978956,0.0,0.03487672880336741,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03344324069712671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975035327366933,0.030146019783325484,0.024964672633066416,0.0,0.009420631182289214,0.03532736693358455,0.0,0.027319830428638718,0.0,0.0,0.03250117757889778,0.030617051342439944,0.03579839849269901,0.0,0.0,0.03438530381535563,0.0,0.06076307112576543,0.0,0.03250117757889778,0.0,0.0,0.003297220913801225,0.0263777673104098,0.0,0.0,0.03250117757889778,0.05605275553462082,0.0,0.0,0.0,0.03532736693358455,0.0,0.0659444182760245,0.0,0.02920395666509656,0.02920395666509656,0.0,0.0,0.0,0.0287329251059821,0.0,0.13518605746585022,0.0,0.0,0.031088082901554404,0.0,0.030146019783325484,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.05699481865284974,0.0,0.0,0.0,0.05181347150259067,0.06217616580310881,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.0,0.07253886010362694,0.0,0.07253886010362694,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.014749262536873156,0.048672566371681415,0.0,0.0420353982300885,0.0,0.0,0.048672566371681415,0.0471976401179941,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.005162241887905605,0.04129793510324484,0.0,0.0,0.04793510324483776,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.04498525073746313,0.04498525073746313,0.0,0.0,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0,0.0,0.04793510324483776,0.0,0.03687315634218289,0.0,0.0
AF8,0.0065237651444548,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.07455731593662628,0.0754892823858341,0.0,0.0,0.0,0.05312208760484623,0.0782851817334576,0.0065237651444548,0.0,0.0,0.048462255358807084,0.0,0.0,0.023299161230195712,0.0,0.0,0.0,0.0,0.005591798695246971,0.0,0.05591798695246971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921714818266543,0.08014911463187326,0.08014911463187326,0.022367194780987885,0.08014911463187326,0.0,0.07921714818266543,0.0,0.0,0.0009319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.012115563839701771,0.0,0.10344827586206896,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.03518648838845883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036593947923997186,0.02674173117522871,0.021815622800844477,0.0,0.014074595355383532,0.03518648838845883,0.0,0.033075299085151305,0.0,0.0,0.03518648838845883,0.03518648838845883,0.03518648838845883,0.0,0.0,0.03518648838845883,0.0,0.047149894440534836,0.0,0.03518648838845883,0.0,0.0,0.0049261083743842365,0.03518648838845883,0.0,0.0,0.03518648838845883,0.05840957072484166,0.017593244194229415,0.017593244194229415,0.017593244194229415,0.03518648838845883,0.017593244194229415,0.04011259676284307,0.0,0.038001407459535536,0.03870513722730472,0.0,0.0,0.0,0.038001407459535536,0.0,0.04644616467276566,0.0,0.0,0.03518648838845883,0.0,0.09852216748768473,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
