,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598337950138504,0.0,0.020498614958448753,0.0,0.0,0.00110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.08698060941828255,0.0,0.0,0.0,0.007202216066481994,0.0,0.0,0.08476454293628809,0.08421052631578947,0.08033240997229917,0.08919667590027701,0.08254847645429363,0.0,0.013296398891966758,0.02548476454293629,0.026592797783933517,0.0,0.004986149584487534,0.027700831024930747,0.03213296398891967,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.08753462603878116,0.08698060941828255
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.000585480093676815,0.0,0.043911007025761124,0.0,0.01990632318501171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018149882903981264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430913348946135,0.08548009367681499,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.09192037470725996,0.09250585480093677,0.08782201405152225,0.08840749414519906,0.09074941451990633,0.0,0.01405152224824356,0.02224824355971897,0.024004683840749413,0.0,0.00234192037470726,0.02810304449648712,0.02927400468384075,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0860655737704918,0.08548009367681499
POz,0.0,0.06485963213939981,0.0,0.0,0.0590513068731849,0.0,0.06485963213939981,0.06098741529525654,0.0,0.06485963213939981,0.0,0.06485963213939981,0.044530493707647625,0.06292352371732816,0.06485963213939981,0.057115198451113264,0.0,0.0,0.0,0.06389157792836399,0.0,0.0,0.06485963213939981,0.06098741529525654,0.0,0.0,0.0,0.0,0.05614714424007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939012584704744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484027105517909,0.0,0.030977734753146177,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.06009615384615385,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.06009615384615385,0.06009615384615385,0.06009615384615385,0.06009615384615385,0.06009615384615385,0.0,0.055288461538461536,0.06009615384615385,0.06009615384615385,0.0,0.002403846153846154,0.06009615384615385,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.06009615384615385,0.06009615384615385
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292749658002736,0.0,0.03967168262653899,0.0,0.0,0.0027359781121751026,0.0,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429548563611491,0.06429548563611491,0.0,0.0,0.0,0.017783857729138167,0.0,0.0,0.05471956224350205,0.0533515731874145,0.047879616963064295,0.06292749658002736,0.0506155950752394,0.0,0.03283173734610123,0.06155950752393981,0.06155950752393981,0.0,0.012311901504787962,0.0533515731874145,0.06292749658002736,0.0,0.0,0.0,0.0,0.0,0.013679890560875513,0.0,0.06429548563611491,0.06429548563611491
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405228758169934,0.0,0.040522875816993466,0.0,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405228758169934,0.06405228758169934,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.05620915032679739,0.054901960784313725,0.04967320261437908,0.06405228758169934,0.05228758169934641,0.0,0.03137254901960784,0.06013071895424837,0.06143790849673202,0.0,0.011764705882352941,0.05359477124183006,0.06405228758169934,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.06405228758169934,0.06405228758169934
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.03821656050955414,0.03184713375796178,0.006369426751592357,0.06369426751592357,0.01910828025477707,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.05732484076433121,0.03821656050955414,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423173803526448,0.0,0.04659949622166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423173803526448,0.06423173803526448,0.0,0.0,0.0,0.008816120906801008,0.0,0.0,0.06297229219143577,0.061712846347607056,0.05667506297229219,0.06423173803526448,0.05919395465994962,0.0,0.030226700251889168,0.05163727959697733,0.055415617128463476,0.0,0.008816120906801008,0.061712846347607056,0.05919395465994962,0.0,0.0,0.0,0.0,0.0,0.008816120906801008,0.0,0.06423173803526448,0.06423173803526448
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.03881278538812785,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735159817351598,0.06735159817351598,0.0,0.0,0.0,0.014840182648401826,0.0,0.0,0.0593607305936073,0.05821917808219178,0.05365296803652968,0.06621004566210045,0.05593607305936073,0.0,0.0273972602739726,0.05251141552511415,0.0547945205479452,0.0,0.010273972602739725,0.0502283105022831,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.06735159817351598,0.06735159817351598
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842
FC4,0.0,0.06262230919765166,0.0,0.0,0.06262230919765166,0.0,0.06262230919765166,0.06262230919765166,0.0,0.06262230919765166,0.0,0.06262230919765166,0.06262230919765166,0.06262230919765166,0.06262230919765166,0.06262230919765166,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.06262230919765166,0.06262230919765166,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.03571428571428571,0.02976190476190476,0.005952380952380952,0.06547619047619048,0.017857142857142856,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.05357142857142857,0.03571428571428571,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.06547619047619048,0.06547619047619048
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045108695652173916,0.0,0.02010869565217391,0.0,0.0,0.0016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.020652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456521739130434,0.09402173913043478,0.0,0.0,0.0,0.007065217391304348,0.0,0.0,0.08097826086956522,0.07934782608695652,0.07445652173913044,0.08315217391304348,0.07717391304347826,0.0,0.013043478260869565,0.025,0.02608695652173913,0.0,0.004891304347826087,0.02717391304347826,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.09402173913043478,0.09456521739130434
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045280960174577195,0.0,0.020185488270594652,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0,0.020731042007637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547190398254228,0.09383524277141299,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.08074195308237861,0.07910529187124932,0.07419530823786143,0.08292416803055101,0.07692307692307693,0.0,0.01309328968903437,0.025095471903982543,0.02618657937806874,0.0,0.004909983633387889,0.027277686852154936,0.031642116748499725,0.0,0.0,0.0,0.0,0.0,0.005455537370430988,0.0,0.09383524277141299,0.09438079650845609
