,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04534005037783375,0.0,0.060453400503778336,0.0,0.0,0.060453400503778336,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.060453400503778336,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.060453400503778336,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.060453400503778336,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.04534005037783375,0.0,0.0,0.0,0.060453400503778336,0.015113350125944584,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03903903903903904,0.0,0.06006006006006006,0.0,0.0,0.06006006006006006,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.06006006006006006,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.06006006006006006,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.06006006006006006,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.057057057057057055,0.0,0.0,0.0,0.06006006006006006,0.018018018018018018,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.08403361344537816,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.008403361344537815,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165266106442577,0.12044817927170869,0.01680672268907563,0.0,0.0,0.13445378151260504,0.0,0.13165266106442577,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.08383233532934131,0.0,0.11077844311377245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.008982035928143712,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12874251497005987,0.12574850299401197,0.017964071856287425,0.0,0.0,0.12874251497005987,0.0,0.12574850299401197,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.036585365853658534,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.036585365853658534,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.0,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0445468509984639,0.0,0.06605222734254992,0.0,0.0,0.06144393241167435,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.06605222734254992,0.0,0.0,0.0,0.06605222734254992,0.0,0.06605222734254992,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.06605222734254992,0.06605222734254992,0.0,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.06605222734254992,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.030721966205837174,0.0,0.0,0.0,0.06451612903225806,0.009216589861751152,0.0,0.06605222734254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0380952380952381,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.08743169398907104,0.0,0.11202185792349727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.00819672131147541,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284153005464481,0.11748633879781421,0.01639344262295082,0.0,0.0,0.13387978142076504,0.0,0.13387978142076504,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.07407407407407407,0.0,0.0835707502374169,0.0,0.0,0.0788224121557455,0.0,0.0,0.050332383665717,0.0,0.0,0.0,0.0,0.055080721747388414,0.0,0.0,0.0,0.057929724596391265,0.0,0.09781576448243115,0.0,0.0,0.0,0.0,0.04178537511870845,0.0,0.04653371320037987,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04368471035137702,0.0,0.08831908831908832,0.0,0.0,0.04083570750237417,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.01899335232668566,0.0,0.0,0.0,0.04083570750237417,0.005698005698005698,0.0,0.10351377018043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0891891891891892,0.0,0.11081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351351351351352,0.0,0.0,0.008108108108108109,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972972972972974,0.11621621621621622,0.016216216216216217,0.0,0.0,0.13513513513513514,0.0,0.13783783783783785,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.1253731343283582,0.0,0.0,0.0,0.0,0.21791044776119403,0.0,0.0,0.12835820895522387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641791044776119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283582089552239,0.0,0.08358208955223881,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.03333333333333333,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.03333333333333333,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.16766467065868262,0.0,0.0,0.0,0.0,0.16766467065868262,0.0,0.0,0.16766467065868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766467065868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766467065868262,0.0,0.16167664670658682,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
