,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0319634703196347,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0319634703196347,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0
C5,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.042682926829268296,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0591567023285085,0.0,0.0,0.0,0.0,0.06419131529263687,0.0,0.0,0.0,0.0,0.0,0.0,0.005663939584644431,0.024543738200125866,0.0,0.0,0.03838892385147892,0.0,0.0,0.0,0.0,0.027690371302706105,0.0,0.0,0.05223410950283197,0.0,0.050975456261799876,0.0,0.04908747640025173,0.0,0.0,0.0,0.0,0.0,0.0,0.006922592825676526,0.004405286343612335,0.0,0.10195091252359975,0.10258023914411579,0.10258023914411579,0.004405286343612335,0.10258023914411579,0.0,0.05538074260541221,0.0,0.0,0.0,0.005034612964128383,0.0578980490874764,0.0,0.016362492133417242,0.008181246066708621,0.0,0.0,0.0,0.0,0.059786028949024544,0.0,0.0
P1,0.0,0.0,0.0,0.05911949685534591,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.024528301886792454,0.0,0.0,0.038364779874213835,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.0,0.05220125786163522,0.0,0.0509433962264151,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.006918238993710692,0.00440251572327044,0.0,0.1018867924528302,0.10314465408805032,0.10251572327044026,0.00440251572327044,0.10251572327044026,0.0,0.055345911949685536,0.0,0.0,0.0,0.005031446540880503,0.05786163522012579,0.0,0.016352201257861635,0.008176100628930818,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0
P5,0.0,0.0,0.0,0.05926860025220681,0.0,0.0,0.0,0.0,0.06431273644388398,0.0,0.0,0.0,0.0,0.0,0.0,0.005674653215636823,0.02459016393442623,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.027742749054224466,0.0,0.0,0.05233291298865069,0.0,0.0510718789407314,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0069356872635561164,0.004413619167717529,0.0,0.10151324085750316,0.10277427490542244,0.1021437578814628,0.004413619167717529,0.1021437578814628,0.0,0.05548549810844893,0.0,0.0,0.0,0.005044136191677175,0.058007566204287514,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0,0.0,0.05989911727616646,0.0,0.0
PO7,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.042682926829268296,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
PO3,0.0,0.0,0.0,0.05911949685534591,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.024528301886792454,0.0,0.0,0.038364779874213835,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.0,0.05220125786163522,0.0,0.0509433962264151,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.006918238993710692,0.00440251572327044,0.0,0.1018867924528302,0.10314465408805032,0.10251572327044026,0.00440251572327044,0.10251572327044026,0.0,0.055345911949685536,0.0,0.0,0.0,0.005031446540880503,0.05786163522012579,0.0,0.016352201257861635,0.008176100628930818,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.07319078947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.007401315789473684,0.018914473684210526,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.03042763157894737,0.0,0.0,0.06661184210526316,0.0,0.0649671052631579,0.0,0.061677631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.009046052631578948,0.005756578947368421,0.0,0.07319078947368421,0.07319078947368421,0.07319078947368421,0.005756578947368421,0.07319078947368421,0.0,0.07154605263157894,0.0,0.0,0.0,0.006578947368421052,0.060032894736842105,0.0,0.02138157894736842,0.01069078947368421,0.0,0.0,0.0,0.0,0.07319078947368421,0.0,0.0
PO8,0.0,0.0,0.04425363276089828,0.0,0.04689564068692206,0.04095112285336856,0.0,0.005284015852047556,0.0,0.047556142668428,0.03830911492734478,0.047556142668428,0.0,0.047556142668428,0.04227212681638045,0.0,0.0,0.031704095112285335,0.04689564068692206,0.0,0.04491413474240423,0.03632760898282695,0.0,0.047556142668428,0.0,0.02906208718626156,0.04491413474240423,0.0,0.0,0.0,0.03963011889035667,0.0,0.03896961690885073,0.0,0.0,0.02906208718626156,0.036988110964332896,0.027080581241743725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689564068692206,0.046235138705416116,0.0,0.0,0.0,0.04557463672391017,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04414715719063545,0.0,0.046822742474916385,0.04080267558528428,0.0,0.005351170568561873,0.0,0.046822742474916385,0.03879598662207358,0.046822742474916385,0.0,0.046822742474916385,0.042140468227424746,0.0,0.0,0.032107023411371234,0.046822742474916385,0.0,0.04548494983277592,0.03678929765886288,0.0,0.046822742474916385,0.0,0.0294314381270903,0.044816053511705686,0.0,0.0,0.0,0.04013377926421405,0.0,0.03946488294314381,0.0,0.0,0.0294314381270903,0.03745819397993311,0.0274247491638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.046153846153846156,0.0,0.0,0.0,0.04548494983277592,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.03910614525139665,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.03910614525139665,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0335195530726257,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0
CP4,0.0,0.0,0.0,0.06755629691409508,0.0,0.0,0.0,0.0,0.0633861551292744,0.0,0.0,0.0,0.0,0.0,0.0,0.007506255212677231,0.007506255212677231,0.0,0.0,0.05087572977481234,0.0,0.0,0.0,0.0,0.03836530442035029,0.0,0.0,0.05921601334445371,0.0,0.06422018348623854,0.0,0.06255212677231026,0.0,0.0,0.0,0.0,0.0,0.0,0.007506255212677231,0.005838198498748957,0.0,0.07923269391159299,0.07923269391159299,0.07923269391159299,0.005838198498748957,0.07923269391159299,0.0,0.0633861551292744,0.0,0.0,0.0,0.006672226855713094,0.07923269391159299,0.0,0.021684737281067557,0.007506255212677231,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0
TP8,0.0,0.0,0.04380053908355795,0.0,0.04649595687331536,0.04110512129380054,0.0,0.005390835579514825,0.0,0.04649595687331536,0.03908355795148248,0.04649595687331536,0.0,0.04649595687331536,0.04177897574123989,0.0,0.0,0.03234501347708895,0.04649595687331536,0.0,0.04582210242587601,0.03706199460916442,0.0,0.04649595687331536,0.0,0.029649595687331536,0.0444743935309973,0.0,0.0,0.0,0.04043126684636118,0.0,0.03975741239892183,0.0,0.0,0.029649595687331536,0.03773584905660377,0.027628032345013476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649595687331536,0.04649595687331536,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.04649595687331536,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.015730337078651686,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.060674157303370786,0.0,0.060674157303370786,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.015730337078651686,0.0,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.015730337078651686,0.060674157303370786,0.0,0.060674157303370786,0.0,0.0,0.0,0.015730337078651686,0.060674157303370786,0.0,0.056179775280898875,0.015730337078651686,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0
C2,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05907172995780591,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.046413502109704644,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.029535864978902954,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.029535864978902954,0.05907172995780591,0.0,0.05063291139240506,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.02531645569620253,0.05485232067510549,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03875968992248062,0.0,0.04318936877076412,0.03433001107419712,0.0,0.004429678848283499,0.0,0.061461794019933555,0.03211517165005537,0.07641196013289037,0.0,0.07862679955703211,0.035437430786267994,0.0,0.0,0.026578073089700997,0.058693244739756366,0.0,0.03765227021040975,0.03045404208194906,0.0,0.04152823920265781,0.0,0.024363233665559248,0.03765227021040975,0.0,0.0,0.0,0.03322259136212625,0.0,0.032668881506090805,0.0,0.0,0.024363233665559248,0.031007751937984496,0.022702104097452935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.03875968992248062,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.07007874015748032,0.0,0.0,0.0,0.0,0.07559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.007086614173228346,0.02204724409448819,0.0,0.0,0.046456692913385826,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.0,0.06535433070866142,0.0,0.06299212598425197,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.008661417322834646,0.005511811023622047,0.0,0.07559055118110236,0.07559055118110236,0.07559055118110236,0.005511811023622047,0.07559055118110236,0.0,0.06929133858267716,0.0,0.0,0.0,0.006299212598425197,0.05826771653543307,0.0,0.02047244094488189,0.010236220472440945,0.0,0.0,0.0,0.0,0.07401574803149606,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
