,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.4014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873239436619718,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04413892908827786,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.0,0.024602026049204053,0.0,0.0,0.0,0.03907380607814761,0.0,0.024602026049204053,0.0,0.0,0.04413892908827786,0.0,0.045586107091172216,0.04775687409551375,0.012301013024602027,0.0,0.0,0.0,0.0,0.02532561505065123,0.0,0.030390738060781478,0.0,0.04775687409551375,0.04775687409551375,0.0,0.0,0.011577424023154847,0.03690303907380608,0.0,0.03835021707670044,0.0,0.0,0.0,0.0,0.0,0.0,0.04703328509406657,0.03907380607814761,0.04052098408104197,0.0,0.0,0.04775687409551375,0.03473227206946455,0.0,0.03762662807525326,0.030390738060781478,0.04775687409551375,0.0,0.0,0.020260492040520984,0.04775687409551375,0.04775687409551375
PO8,0.0,0.0,0.0,0.04316546762589928,0.04156674660271783,0.0,0.0,0.0,0.0,0.0,0.0,0.02717825739408473,0.0,0.0,0.0,0.042366107114308556,0.0,0.02717825739408473,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.013589128697042365,0.0,0.0,0.0,0.0,0.027977617905675458,0.0,0.03357314148681055,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.012789768185451638,0.037569944044764186,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.042366107114308556,0.04316546762589928,0.0,0.0,0.04316546762589928,0.03836930455635491,0.0,0.0407673860911271,0.03357314148681055,0.04316546762589928,0.0,0.0,0.02238209432454037,0.04316546762589928,0.04316546762589928
P6,0.0,0.0,0.0,0.04375,0.04140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0265625,0.0,0.0,0.0,0.0421875,0.0,0.0265625,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.01328125,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0328125,0.0,0.04375,0.04375,0.0,0.0,0.0125,0.0375,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0421875,0.04296875,0.0,0.0,0.04375,0.0375,0.0,0.040625,0.0328125,0.04375,0.0,0.0,0.021875,0.04375,0.04375
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04557463672391017,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.0,0.022457067371202115,0.0,0.0,0.0,0.035667107001321,0.0,0.022457067371202115,0.0,0.0,0.042932628797886396,0.0,0.042932628797886396,0.05019815059445178,0.011228533685601057,0.0,0.0,0.0,0.0,0.023117569352708058,0.0,0.02774108322324967,0.0,0.04557463672391017,0.05019815059445178,0.0,0.0,0.010568031704095112,0.03368560105680317,0.0,0.035667107001321,0.0,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.035667107001321,0.036988110964332896,0.0,0.0,0.08520475561426684,0.031704095112285335,0.0,0.034346103038309116,0.02774108322324967,0.05085865257595773,0.0,0.0,0.018494055482166448,0.04953764861294584,0.0488771466314399
TP8,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.02943722943722944,0.0,0.0,0.0,0.04155844155844156,0.0,0.02943722943722944,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.01471861471861472,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.04155844155844156,0.04155844155844156,0.0,0.0,0.013852813852813853,0.0380952380952381,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.0,0.04155844155844156,0.04069264069264069,0.0,0.04155844155844156,0.03636363636363636,0.04155844155844156,0.0,0.0,0.024242424242424242,0.04155844155844156,0.04155844155844156
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04262295081967213,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.04180327868852459,0.0,0.027868852459016394,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.013934426229508197,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.03442622950819672,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.013114754098360656,0.038524590163934426,0.0,0.04016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.03934426229508197,0.0,0.04180327868852459,0.03442622950819672,0.04262295081967213,0.0,0.0,0.022950819672131147,0.04262295081967213,0.04262295081967213
FC4,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.032598274209012464,0.0,0.0,0.0,0.040268456375838924,0.0,0.032598274209012464,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.016299137104506232,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.039309683604985615,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.015340364333652923,0.039309683604985615,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.039309683604985615,0.040268456375838924,0.0,0.0,0.026845637583892617,0.040268456375838924,0.040268456375838924
FT8,0.0,0.0,0.0,0.047325102880658436,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.0,0.023319615912208505,0.0,0.0,0.0,0.037037037037037035,0.0,0.023319615912208505,0.0,0.0,0.04458161865569273,0.0,0.04458161865569273,0.05212620027434842,0.011659807956104253,0.0,0.0,0.0,0.0,0.02400548696844993,0.0,0.02880658436213992,0.0,0.047325102880658436,0.051440329218107,0.0,0.0,0.010973936899862825,0.03497942386831276,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.037037037037037035,0.038408779149519894,0.0,0.0,0.05281207133058985,0.03292181069958848,0.0,0.03566529492455418,0.02880658436213992,0.05212620027434842,0.0,0.0,0.019204389574759947,0.05075445816186557,0.050068587105624146
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.038303693570451436,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.0,0.0,0.038303693570451436,0.0,0.036935704514363885,0.0,0.0,0.038303693570451436,0.0,0.038303693570451436,0.038303693570451436,0.023255813953488372,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.038303693570451436,0.0,0.038303693570451436,0.038303693570451436,0.0,0.0,0.02188782489740082,0.038303693570451436,0.0,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.038303693570451436,0.038303693570451436,0.0,0.0,0.038303693570451436,0.038303693570451436,0.0,0.038303693570451436,0.038303693570451436,0.038303693570451436,0.0,0.0,0.036935704514363885,0.038303693570451436,0.038303693570451436
F2,0.0,0.0,0.0,0.047292666209732694,0.03838245373543523,0.0,0.0,0.0,0.0,0.0,0.0,0.023303632625085675,0.0,0.0,0.0,0.037011651816312545,0.0,0.023303632625085675,0.0,0.0,0.04455106237148732,0.0,0.04455106237148732,0.05140507196710076,0.011651816312542838,0.0,0.0,0.0,0.0,0.023989033584647018,0.0,0.02878684030157642,0.0,0.047292666209732694,0.0520904729266621,0.0,0.0,0.010966415352981495,0.03495544893762851,0.0,0.037011651816312545,0.0,0.0,0.0,0.0,0.0,0.0,0.045236463331048665,0.037011651816312545,0.03838245373543523,0.0,0.0,0.0520904729266621,0.03289924605894448,0.0,0.03564084989718986,0.02878684030157642,0.0520904729266621,0.0,0.0,0.019191226867717615,0.05140507196710076,0.05071967100753941
FCz,0.0,0.0,0.0,0.04676753782668501,0.03851444291609354,0.0,0.0,0.0,0.0,0.0,0.0,0.023383768913342505,0.0,0.0,0.0,0.037138927097661624,0.0,0.023383768913342505,0.0,0.0,0.04470426409903714,0.0,0.04470426409903714,0.05089408528198074,0.011691884456671253,0.0,0.0,0.0,0.0,0.024071526822558458,0.0,0.02888583218707015,0.0,0.04745529573590096,0.0515818431911967,0.0,0.0,0.011004126547455296,0.035075653370013754,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.037138927097661624,0.03851444291609354,0.0,0.0,0.0515818431911967,0.033012379642365884,0.0,0.03576341127922971,0.02888583218707015,0.0515818431911967,0.0,0.0,0.01925722145804677,0.0515818431911967,0.05089408528198074
