,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04206500956022945,0.0,0.044933078393881457,0.04206500956022945,0.0,0.044933078393881457,0.0,0.01338432122370937,0.0,0.0,0.0,0.0,0.0,0.0,0.044933078393881457,0.0,0.044933078393881457,0.0,0.0,0.044933078393881457,0.0,0.0,0.044933078393881457,0.0,0.0,0.0,0.043021032504780114,0.0,0.044933078393881457,0.030592734225621414,0.0,0.0,0.0,0.0,0.044933078393881457,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.033460803059273424,0.0,0.0,0.04397705544933078,0.044933078393881457,0.044933078393881457,0.0,0.044933078393881457,0.044933078393881457,0.044933078393881457,0.044933078393881457,0.044933078393881457,0.0,0.044933078393881457,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03508771929824561,0.0,0.04784688995215311,0.037480063795853266,0.0,0.045454545454545456,0.0,0.011164274322169059,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.046251993620414676,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.04146730462519936,0.0,0.04784688995215311,0.025518341307814992,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.037480063795853266,0.04704944178628389,0.044657097288676235,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.046251993620414676,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03657522859517872,0.0,0.046550290939318374,0.03906899418121363,0.0,0.046550290939318374,0.0,0.011637572734829594,0.0,0.0,0.0,0.0,0.0,0.0,0.046550290939318374,0.0,0.0457190357439734,0.0,0.0,0.046550290939318374,0.0,0.0,0.046550290939318374,0.0,0.0,0.0,0.043225270157938485,0.0,0.046550290939318374,0.02660016625103907,0.0,0.0,0.0,0.0,0.043225270157938485,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.03906899418121363,0.046550290939318374,0.0457190357439734,0.0,0.046550290939318374,0.046550290939318374,0.046550290939318374,0.0457190357439734,0.046550290939318374,0.0,0.046550290939318374,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03240058910162003,0.0,0.050073637702503684,0.03460972017673049,0.0,0.045655375552282766,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.05375552282768778,0.0,0.04491899852724595,0.0,0.0,0.0508100147275405,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.03829160530191458,0.0,0.05375552282768778,0.023564064801178203,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.026509572901325478,0.0,0.0,0.03460972017673049,0.044182621502209134,0.041237113402061855,0.0,0.05670103092783505,0.047128129602356406,0.044182621502209134,0.04491899852724595,0.05228276877761414,0.0,0.04786450662739323,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.034241245136186774,0.0,0.04824902723735409,0.036575875486381325,0.0,0.04824902723735409,0.0,0.010894941634241245,0.0,0.0,0.0,0.0,0.0,0.0,0.049805447470817124,0.0,0.0443579766536965,0.0,0.0,0.0490272373540856,0.0,0.0,0.049805447470817124,0.0,0.0,0.0,0.04046692607003891,0.0,0.049805447470817124,0.024902723735408562,0.0,0.0,0.0,0.0,0.04046692607003891,0.0,0.0,0.0,0.0,0.03268482490272374,0.0,0.0,0.0,0.02801556420233463,0.0,0.0,0.036575875486381325,0.045136186770428015,0.04357976653696498,0.0,0.049805447470817124,0.0490272373540856,0.045914396887159536,0.0443579766536965,0.049805447470817124,0.0,0.04824902723735409,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.035171862509992005,0.0,0.047961630695443645,0.037569944044764186,0.0,0.04636290967226219,0.0,0.011191047162270184,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.045563549160671464,0.0,0.0,0.047961630695443645,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.04156674660271783,0.0,0.047961630695443645,0.025579536370903277,0.0,0.0,0.0,0.0,0.04156674660271783,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.037569944044764186,0.04636290967226219,0.04476418864908074,0.0,0.047961630695443645,0.047961630695443645,0.04716227018385292,0.045563549160671464,0.047961630695443645,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03481012658227848,0.0,0.048259493670886076,0.037183544303797465,0.0,0.04430379746835443,0.0,0.011075949367088608,0.0,0.0,0.0,0.0,0.0,0.0,0.048259493670886076,0.0,0.04746835443037975,0.0,0.0,0.048259493670886076,0.0,0.0,0.048259493670886076,0.0,0.0,0.0,0.04113924050632911,0.0,0.048259493670886076,0.02531645569620253,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.037183544303797465,0.04746835443037975,0.04430379746835443,0.0,0.048259493670886076,0.04667721518987342,0.04667721518987342,0.04746835443037975,0.048259493670886076,0.0,0.048259493670886076,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03278688524590164,0.0,0.04992548435171386,0.03502235469448584,0.0,0.046199701937406856,0.0,0.010432190760059613,0.0,0.0,0.0,0.0,0.0,0.0,0.05141579731743666,0.0,0.045454545454545456,0.0,0.0,0.05067064083457526,0.0,0.0,0.05290611028315946,0.0,0.0,0.0,0.038748137108792845,0.0,0.05290611028315946,0.02384500745156483,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.026825633383010434,0.0,0.0,0.03502235469448584,0.044709388971684055,0.041728763040238454,0.0,0.05290611028315946,0.04769001490312966,0.044709388971684055,0.045454545454545456,0.05216095380029806,0.0,0.04843517138599106,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03376822716807368,0.0,0.04911742133537989,0.03607060629316961,0.0,0.04681504221028396,0.0,0.010744435917114352,0.0,0.0,0.0,0.0,0.0,0.0,0.0498848810437452,0.0,0.04528012279355334,0.0,0.0,0.0498848810437452,0.0,0.0,0.0498848810437452,0.0,0.0,0.0,0.039907904834996163,0.0,0.0498848810437452,0.024558710667689946,0.0,0.0,0.0,0.0,0.039907904834996163,0.0,0.0,0.0,0.0,0.03223330775134305,0.0,0.0,0.0,0.02762854950115119,0.0,0.0,0.03607060629316961,0.04604758250191865,0.042977743668457406,0.0,0.0498848810437452,0.04911742133537989,0.04604758250191865,0.04528012279355334,0.0498848810437452,0.0,0.04911742133537989,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.1774193548387097
AF4,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.1509433962264151,0.0,0.16981132075471697
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45787545787545786,0.2893772893772894
FCz,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.21328671328671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.27972027972027974,0.3111888111888112
