,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.057608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.05434782608695652,0.06630434782608696,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.058695652173913045,0.06630434782608696,0.0,0.0,0.0,0.05,0.058695652173913045,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05,0.0,0.0,0.057608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.06304347826086956,0.0,0.0,0.0,0.04456521739130435,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.05,0.06847826086956521,0.0,0.0
PO4,0.054626532887402456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024526198439241916,0.0,0.054626532887402456,0.06800445930880714,0.0,0.0,0.0,0.054626532887402456,0.0,0.0,0.059085841694537344,0.06354515050167224,0.0,0.0,0.0,0.05128205128205128,0.06243032329988852,0.0,0.0,0.0,0.0,0.044593088071348944,0.0,0.0,0.05128205128205128,0.0,0.0,0.054626532887402456,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.06688963210702341,0.0,0.0,0.0,0.045707915273132664,0.0,0.0,0.0,0.0,0.0,0.06243032329988852,0.0,0.046822742474916385,0.06800445930880714,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.061224489795918366,0.030612244897959183,0.07142857142857142,0.0,0.0,0.05102040816326531,0.02040816326530612,0.07142857142857142,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0,0.01020408163265306,0.0
P6,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.046875,0.0625,0.0,0.0,0.0625,0.03125,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.015625,0.0
P2,0.0,0.0,0.0,0.0,0.08833922261484099,0.0,0.0,0.0,0.0,0.11837455830388692,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.06890459363957598,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0035335689045936395,0.11837455830388692,0.0,0.0,0.0,0.0,0.0,0.1166077738515901,0.0,0.0,0.0,0.01060070671378092,0.00530035335689046,0.15547703180212014,0.0,0.0,0.0088339222614841,0.0035335689045936395,0.14487632508833923,0.019434628975265017,0.0,0.01060070671378092,0.0,0.0,0.0017667844522968198,0.0
CPz,0.05758426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.05758426966292135,0.05758426966292135,0.0,0.0,0.0,0.05758426966292135,0.0,0.0,0.05758426966292135,0.05758426966292135,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.05758426966292135,0.0,0.0,0.05758426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.05758426966292135,0.05758426966292135,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.05758426966292135,0.0,0.05337078651685393,0.05758426966292135,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.0,0.0,0.056179775280898875,0.02247191011235955,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0
C6,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.06,0.04,0.06,0.06,0.0,0.06,0.0,0.0,0.02,0.0
C2,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.07263513513513513,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0033783783783783786,0.11655405405405406,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.010135135135135136,0.005067567567567568,0.14020270270270271,0.0,0.0,0.008445945945945946,0.0033783783783783786,0.15202702702702703,0.018581081081081082,0.0,0.010135135135135136,0.0,0.0,0.0016891891891891893,0.0
FC4,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.09836065573770492,0.0,0.0,0.040983606557377046,0.01639344262295082,0.09836065573770492,0.09016393442622951,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.0
FT8,0.05914567360350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.054764512595837894,0.0624315443592552,0.0,0.0,0.0,0.054764512595837894,0.0,0.0,0.05914567360350493,0.06462212486308871,0.0,0.0,0.0,0.050383351588170866,0.054764512595837894,0.0,0.0,0.0,0.0,0.04381161007667032,0.0,0.0,0.050383351588170866,0.0,0.0,0.05914567360350493,0.0,0.0,0.0,0.0,0.0,0.0,0.06352683461117196,0.05914567360350493,0.0,0.0,0.0,0.044906900328587074,0.0,0.0,0.0,0.0,0.0,0.0700985761226725,0.0,0.05366922234392114,0.07119386637458927,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.061224489795918366,0.030612244897959183,0.07142857142857142,0.0,0.0,0.05102040816326531,0.02040816326530612,0.07142857142857142,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0,0.01020408163265306,0.0
AF8,0.0620782726045884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029689608636977057,0.0,0.05668016194331984,0.058029689608636977,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.05668016194331984,0.06072874493927125,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.05128205128205128,0.0,0.0,0.0620782726045884,0.0,0.0,0.0,0.0,0.0,0.0,0.059379217273954114,0.05398110661268556,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.06612685560053981,0.0,0.06477732793522267,0.06612685560053981,0.0,0.0
AF4,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.05307855626326964,0.06581740976645435,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.05732484076433121,0.06475583864118896,0.0,0.0,0.0,0.04883227176220807,0.058386411889596604,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.04883227176220807,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.06263269639065817,0.0,0.0,0.0,0.0435244161358811,0.0,0.0,0.0,0.0,0.0,0.06900212314225053,0.0,0.05201698513800425,0.07537154989384288,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
