,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.02814498933901919,0.02814498933901919,0.02814498933901919,0.0,0.0,0.0,0.0,0.0255863539445629,0.02814498933901919,0.02814498933901919,0.0,0.02814498933901919,0.041791044776119404,0.0,0.02814498933901919,0.0,0.02814498933901919,0.02814498933901919,0.0,0.022601279317697228,0.02814498933901919,0.023880597014925373,0.00767590618336887,0.009381663113006396,0.02814498933901919,0.0,0.02814498933901919,0.02814498933901919,0.02814498933901919,0.0,0.02814498933901919,0.0,0.020895522388059702,0.055010660980810235,0.053304904051172705,0.003837953091684435,0.05628997867803838,0.0,0.02814498933901919,0.0,0.0,0.02814498933901919,0.0,0.019189765458422176,0.004690831556503198,0.02814498933901919,0.0,0.02771855010660981,0.0,0.023880597014925373,0.02771855010660981,0.022601279317697228,0.019189765458422176,0.0,0.0,0.0,0.02814498933901919,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0484491736472719,0.02128141272356803,0.017659044600407518,0.0,0.0,0.0,0.0,0.013810278469549468,0.054335521847407746,0.04686438759338918,0.0,0.013810278469549468,0.06814580031695722,0.0,0.013810278469549468,0.0,0.07063617840163007,0.013810278469549468,0.0,0.01199909440796921,0.03984604935476568,0.012678288431061807,0.004075164138555581,0.00498075616934571,0.07516413855558071,0.0,0.013810278469549468,0.013810278469549468,0.013810278469549468,0.0,0.013810278469549468,0.0,0.011093502377179081,0.0287525469775866,0.08920081503282772,0.0020375820692777906,0.06067466606293865,0.002716776092370387,0.013810278469549468,0.0,0.0,0.04595879556259905,0.0,0.010414308354086485,0.0038487661308580483,0.013810278469549468,0.0,0.018791034638895178,0.0,0.012904686438759338,0.013810278469549468,0.01199909440796921,0.010187910346388952,0.0,0.0,0.0,0.06339144215530904,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.05392156862745098,0.014705882352941176,0.06372549019607843,0.0,0.0,0.12091503267973856,0.0,0.014705882352941176,0.08660130718954248,0.0,0.0,0.014705882352941176,0.13562091503267973,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.21568627450980393,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.040772014475271415,0.02870928829915561,0.0255729794933655,0.0,0.0,0.0,0.0016887816646562123,0.014716525934861278,0.040530759951749096,0.04173703256936068,0.0,0.02509047044632087,0.05042219541616405,0.0,0.0255729794933655,0.0,0.04752714113389626,0.024849215922798554,0.0,0.01278648974668275,0.040048250904704465,0.013510253317249699,0.004342581423401689,0.005307599517490953,0.048009650180940895,0.0,0.0255729794933655,0.025331724969843185,0.0255729794933655,0.0,0.025331724969843185,0.0,0.011821471652593486,0.031845597104945715,0.06417370325693607,0.0021712907117008443,0.07575392038600724,0.0048250904704463205,0.021712907117008445,0.0,0.0,0.040530759951749096,0.0,0.011097708082026538,0.004101326899879373,0.019300361881785282,0.0,0.020024125452352232,0.0,0.014957780458383595,0.01833534378769602,0.01278648974668275,0.010856453558504222,0.0,0.0,0.0,0.04270205066344994,0.0,0.0,0.0,0.0
C5,0.005594405594405594,0.0,0.0,0.005594405594405594,0.0,0.13846153846153847,0.005594405594405594,0.005594405594405594,0.2153846153846154,0.0,0.0,0.005594405594405594,0.0,0.0,0.0,0.005594405594405594,0.0,0.005594405594405594,0.002797202797202797,0.0,0.005594405594405594,0.0,0.0,0.0,0.0,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.0,0.0,0.005594405594405594,0.0,0.0,0.013986013986013986,0.0,0.025174825174825177,0.29790209790209793,0.027972027972027972,0.005594405594405594,0.005594405594405594,0.005594405594405594,0.03496503496503497,0.0,0.008391608391608392,0.08671328671328671,0.005594405594405594,0.005594405594405594,0.015384615384615385,0.0,0.006993006993006993,0.005594405594405594,0.0,0.005594405594405594,0.005594405594405594,0.004195804195804196,0.0,0.005594405594405594,0.0,0.005594405594405594,0.005594405594405594
TP7,0.0,0.0,0.0,0.03088538091969801,0.03088538091969801,0.02196293754289636,0.0,0.0,0.02608098833218943,0.0425531914893617,0.0,0.0,0.0,0.03088538091969801,0.01098146877144818,0.0,0.03088538091969801,0.0,0.0,0.045298558682223745,0.0,0.038435140700068635,0.0,0.019217570350034317,0.0,0.0075497597803706245,0.0,0.0,0.03088538091969801,0.03088538091969801,0.052505147563486614,0.021619766643788608,0.050446122168840084,0.0,0.016815374056280027,0.022649279341111873,0.020933424845573097,0.0030885380919698007,0.03088538091969801,0.0075497597803706245,0.06177076183939602,0.021619766643788608,0.0,0.0,0.027110501029512696,0.015785861358956762,0.004118050789293068,0.05628002745367193,0.0,0.0,0.021619766643788608,0.02127659574468085,0.047014413177762525,0.0,0.036719286204529855,0.0,0.0,0.021619766643788608,0.0,0.01956074124914207,0.021619766643788608,0.0,0.0
CP3,0.005652173913043478,0.0,0.0,0.0,0.0,0.05608695652173913,0.004347826086956522,0.0034782608695652175,0.05391304347826087,0.05608695652173913,0.0,0.0052173913043478265,0.0,0.0,0.0,0.005652173913043478,0.0,0.005652173913043478,0.0,0.018695652173913044,0.005652173913043478,0.042608695652173914,0.0,0.0,0.0,0.0,0.0013043478260869566,0.0,0.0,0.0,0.05434782608695652,0.05217391304347826,0.042608695652173914,0.0026086956521739132,0.0,0.0,0.0,0.0,0.0,0.0013043478260869566,0.027391304347826086,0.06043478260869565,0.005652173913043478,0.0034782608695652175,0.05608695652173913,0.0,0.004782608695652174,0.05608695652173913,0.005652173913043478,0.005652173913043478,0.06043478260869565,0.0,0.05608695652173913,0.005652173913043478,0.05173913043478261,0.005652173913043478,0.005652173913043478,0.05608695652173913,0.0,0.050869565217391305,0.05391304347826087,0.005652173913043478,0.005652173913043478
P1,0.06325515280739161,0.0,0.0,0.0,0.0,0.0,0.04619758351101635,0.005685856432125089,0.004975124378109453,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.06254442075337598,0.0,0.02203269367448472,0.0,0.0,0.06112295664534471,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.008528784648187633,0.06183368869936034,0.005685856432125089,0.0,0.0,0.04477611940298507,0.0,0.06112295664534471,0.06183368869936034,0.04975124378109453,0.0,0.0,0.06112295664534471,0.0,0.06325515280739161,0.06325515280739161,0.0,0.0,0.06325515280739161,0.0,0.06325515280739161,0.06325515280739161
P5,0.0034802784222737818,0.0,0.07811291569992267,0.0,0.0,0.0,0.0034802784222737818,0.0030935808197989174,0.0027068832173240526,0.0,0.07811291569992267,0.08004640371229699,0.0,0.0,0.07849961330239752,0.0034802784222737818,0.0,0.0034802784222737818,0.07849961330239752,0.0,0.0034802784222737818,0.0,0.06380510440835267,0.0,0.0069605568445475635,0.0,0.07965970610982212,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.025522041763341066,0.07849961330239752,0.0,0.065738592420727,0.001160092807424594,0.0,0.0034802784222737818,0.0034802784222737818,0.08043310131477185,0.0,0.0,0.010054137664346482,0.0,0.0034802784222737818,0.03557617942768755,0.0034802784222737818,0.0,0.0,0.02397525135344161,0.0,0.0034802784222737818,0.0034802784222737818,0.0,0.07849961330239752,0.0034802784222737818,0.0,0.0034802784222737818,0.0034802784222737818
PO7,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.04295882053889171,0.0681240467717336,0.0,0.0,0.0,0.0,0.0,0.0,0.0788002033553635,0.0,0.0,0.010930350788002034,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990849008642603,0.03177427554651754,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.006354855109303508,0.019572953736654804,0.032791052364006104,0.0,0.0,0.1520081342145399,0.060498220640569395,0.005592272496187087,0.07066598881545501,0.0,0.0,0.06736146415861718,0.0,0.062023385866802234,0.0,0.03126588713777326,0.0,0.0,0.06736146415861718,0.0,0.027961362480935434,0.0315200813421454,0.0,0.0
PO3,0.0,0.0,0.0,0.025498891352549888,0.025498891352549888,0.0,0.0,0.0,0.0,0.02771618625277162,0.0,0.0,0.0,0.025498891352549888,0.017184035476718405,0.0,0.15687361419068735,0.0,0.0,0.025498891352549888,0.0,0.024944567627494457,0.0,0.025498891352549888,0.0,0.012195121951219513,0.0,0.0,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.0,0.025498891352549888,0.0,0.02383592017738359,0.025498891352549888,0.025498891352549888,0.004988913525498891,0.025498891352549888,0.0,0.025498891352549888,0.0,0.0,0.0,0.13082039911308205,0.15853658536585366,0.012195121951219513,0.025498891352549888,0.0,0.0,0.0,0.025498891352549888,0.025498891352549888,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03880597014925373,0.0,0.00845771144278607,0.0,0.0,0.0,0.020895522388059702,0.003980099502487562,0.003482587064676617,0.0,0.00845771144278607,0.035323383084577116,0.0,0.0,0.00845771144278607,0.04825870646766169,0.010945273631840797,0.006467661691542288,0.00845771144278607,0.0,0.034328358208955224,0.0,0.00845771144278607,0.0,0.0014925373134328358,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.004477611940298508,0.00845771144278607,0.0,0.00845771144278607,0.003482587064676617,0.006965174129353234,0.005970149253731343,0.030845771144278607,0.012437810945273632,0.010945273631840797,0.010945273631840797,0.18706467661691542,0.003482587064676617,0.034328358208955224,0.04477611940298507,0.0263681592039801,0.0,0.0,0.03582089552238806,0.0,0.06019900497512438,0.06019900497512438,0.0,0.00845771144278607,0.056716417910447764,0.0,0.06019900497512438,0.06019900497512438
PO4,0.0,0.0,0.0,0.016320474777448073,0.01695633743111488,0.03560830860534125,0.0,0.0,0.03645612547689699,0.06273844849512505,0.0,0.0,0.0,0.016744383213225942,0.006782534972445952,0.0,0.01695633743111488,0.0,0.0,0.025646460364561256,0.0,0.032005086901229336,0.0,0.011869436201780416,0.0,0.0046629927935565915,0.0,0.0,0.01695633743111488,0.01695633743111488,0.05023314963967783,0.026494277236116998,0.037727850784230604,0.0,0.010385756676557863,0.013988978380669776,0.012929207291225096,0.0019075879610004239,0.016744383213225942,0.013988978380669776,0.03433658329800763,0.027342094107672743,0.0,0.0,0.05892327257312421,0.009749894022891056,0.00105977108944468,0.09474353539635438,0.0,0.0,0.05426027977956761,0.01314116150911403,0.06612971598134802,0.0,0.03560830860534125,0.0,0.0,0.05404832556167868,0.0,0.02331496396778296,0.02628232301822806,0.0,0.0
PO8,0.05868118572292801,0.0,0.0,0.0,0.0,0.0,0.03690260133091349,0.004839685420447671,0.004234724742891712,0.0,0.0,0.044162129461584994,0.0,0.0,0.0,0.05565638233514821,0.0012099213551119178,0.019358741681790685,0.0,0.0,0.07985480943738657,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.007259528130671506,0.05021173623714459,0.004839685420447671,0.0,0.0,0.0411373260738052,0.0,0.07985480943738657,0.07985480943738657,0.04234724742891712,0.0,0.0,0.07985480943738657,0.0,0.05928614640048397,0.05928614640048397,0.0,0.0,0.06352087114337568,0.0,0.05928614640048397,0.05928614640048397
P6,0.03361921097770154,0.0,0.028473413379073758,0.0,0.0,0.0,0.021269296740994856,0.0027444253859348197,0.0024013722126929675,0.0,0.028473413379073758,0.05385934819897084,0.0,0.0,0.028473413379073758,0.03636363636363636,0.0006861063464837049,0.010977701543739279,0.028473413379073758,0.0,0.04562607204116638,0.0,0.028473413379073758,0.0,0.0061749571183533445,0.0,0.029502572898799314,0.0,0.0010291595197255575,0.0,0.0,0.0,0.0,0.002058319039451115,0.0,0.022641509433962263,0.028473413379073758,0.0,0.028473413379073758,0.0010291595197255575,0.0,0.00411663807890223,0.02881646655231561,0.031217838765008575,0.0,0.0,0.03053173241852487,0.0,0.04562607204116638,0.07787307032590052,0.024013722126929673,0.0,0.0,0.06380789022298457,0.0,0.03876500857632933,0.03876500857632933,0.0,0.028473413379073758,0.0411663807890223,0.0,0.03876500857632933,0.03876500857632933
P2,0.01655783582089552,0.0,0.0,0.0,0.0,0.038479477611940295,0.013526119402985074,0.0018656716417910447,0.03801305970149254,0.05923507462686567,0.0,0.016091417910447763,0.0,0.0,0.0,0.01655783582089552,0.0,0.006296641791044776,0.0,0.010027985074626865,0.01655783582089552,0.0228544776119403,0.0,0.0,0.0,0.0,0.0006996268656716418,0.0,0.0,0.0,0.03661380597014925,0.029151119402985076,0.0228544776119403,0.0013992537313432835,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.014692164179104478,0.03264925373134328,0.01655783582089552,0.0018656716417910447,0.061567164179104475,0.0,0.013059701492537313,0.05923507462686567,0.01655783582089552,0.01655783582089552,0.09584888059701492,0.0,0.06716417910447761,0.01655783582089552,0.028684701492537313,0.01655783582089552,0.01655783582089552,0.06763059701492537,0.0,0.04221082089552239,0.034281716417910446,0.01655783582089552,0.01655783582089552
CPz,0.0,0.0,0.0,0.04579025110782865,0.04579025110782865,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.04579025110782865,0.023633677991137372,0.0,0.04579025110782865,0.0,0.0,0.04579025110782865,0.0,0.03914327917282127,0.0,0.0413589364844904,0.0,0.01624815361890694,0.0,0.0,0.04579025110782865,0.04579025110782865,0.04579025110782865,0.0,0.04579025110782865,0.0,0.0361890694239291,0.04283604135893648,0.04357459379615953,0.0066469719350073855,0.04579025110782865,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.04579025110782865,0.0,0.0,0.0,0.045051698670605614,0.04579025110782865,0.0,0.03323485967503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.016952933303591346,0.017175998215480704,0.03635958063796565,0.0,0.0,0.03368280169529333,0.06290430515279946,0.0,0.0,0.0,0.016952933303591346,0.007138077180459514,0.0,0.017175998215480704,0.0,0.0,0.026098594691055098,0.0,0.03368280169529333,0.0,0.01249163506580415,0.0,0.004907428061565916,0.0,0.0,0.017175998215480704,0.016952933303591346,0.05175105955833147,0.027883113986169977,0.0388132946687486,0.0,0.01093018068257863,0.014722284184697747,0.013606959625250948,0.002007584207004238,0.017175998215480704,0.0006691947356680794,0.031006022752621012,0.028775373633727414,0.0,0.0,0.05487396832478251,0.01026098594691055,0.0,0.07026544724514834,0.0,0.0,0.06424269462413562,0.013830024537140308,0.08008030336828018,0.0,0.03747490519741245,0.0,0.0,0.05576622797233995,0.0,0.024537140307829577,0.031675217488289095,0.0,0.0
TP8,0.04014900662251655,0.0,0.021937086092715233,0.0,0.0,0.0,0.025248344370860928,0.0033112582781456954,0.0028973509933774835,0.0,0.021937086092715233,0.052152317880794705,0.0,0.0,0.021937086092715233,0.0380794701986755,0.0008278145695364238,0.013245033112582781,0.021937086092715233,0.0,0.054635761589403975,0.0,0.021937086092715233,0.0,0.0074503311258278145,0.0,0.023178807947019868,0.0,0.0012417218543046358,0.0,0.0,0.0,0.0,0.0024834437086092716,0.0,0.021937086092715233,0.021937086092715233,0.0,0.021937086092715233,0.0012417218543046358,0.0,0.004966887417218543,0.03435430463576159,0.025248344370860928,0.0,0.0,0.030215231788079472,0.0,0.054635761589403975,0.07657284768211921,0.028973509933774833,0.0,0.0,0.07574503311258278,0.0,0.04056291390728477,0.04056291390728477,0.0,0.021937086092715233,0.04346026490066225,0.0,0.04056291390728477,0.04056291390728477
C6,0.0,0.0,0.0,0.014915478952601922,0.014915478952601922,0.04010606562810739,0.0,0.0,0.03480278422273782,0.05568445475638051,0.0,0.0,0.0,0.014915478952601922,0.010606562810739144,0.0,0.014915478952601922,0.0,0.0,0.02916804772953265,0.0,0.047398077560490554,0.0,0.014915478952601922,0.0,0.007292011932383162,0.0,0.0,0.014915478952601922,0.014915478952601922,0.05568445475638051,0.04043752071594299,0.047398077560490554,0.0,0.014915478952601922,0.014915478952601922,0.014915478952601922,0.0029830957905203847,0.014915478952601922,0.0,0.03480278422273782,0.0381173351010938,0.0,0.0,0.04076897580377859,0.012926748425588332,0.0,0.05568445475638051,0.0,0.0,0.04076897580377859,0.014915478952601922,0.05568445475638051,0.0,0.05469008949287372,0.0,0.0,0.04076897580377859,0.0,0.03646005966191581,0.038780245276765,0.0,0.0
C2,0.054015969938938466,0.0,0.0,0.0,0.0,0.0,0.03757632691404415,0.0037576326914044154,0.0032879286049788633,0.0,0.0,0.04274307186472522,0.0,0.0,0.0,0.06528886801315172,0.0,0.015030530765617662,0.0,0.0004697040864255519,0.04744011272898074,0.0,0.0,0.0,0.0,0.0,0.0014091122592766556,0.0,0.0,0.0,0.0,0.0,0.0,0.0028182245185533112,0.0,0.0,0.0,0.0,0.0,0.0014091122592766556,0.0,0.0056364490371066224,0.04133395960544857,0.0037576326914044154,0.0,0.0,0.05636449037106623,0.0,0.04744011272898074,0.05448567402536402,0.03287928604978863,0.0,0.0,0.04744011272898074,0.0,0.08924377642085486,0.08924377642085486,0.0,0.0,0.07844058243306717,0.0,0.08924377642085486,0.08924377642085486
FC4,0.054015969938938466,0.0,0.0,0.0,0.0,0.0,0.03757632691404415,0.0037576326914044154,0.0032879286049788633,0.0,0.0,0.04274307186472522,0.0,0.0,0.0,0.06528886801315172,0.0,0.015030530765617662,0.0,0.0004697040864255519,0.04744011272898074,0.0,0.0,0.0,0.0,0.0,0.0014091122592766556,0.0,0.0,0.0,0.0,0.0,0.0,0.0028182245185533112,0.0,0.0,0.0,0.0,0.0,0.0014091122592766556,0.0,0.0056364490371066224,0.04133395960544857,0.0037576326914044154,0.0,0.0,0.05636449037106623,0.0,0.04744011272898074,0.05448567402536402,0.03287928604978863,0.0,0.0,0.04744011272898074,0.0,0.08924377642085486,0.08924377642085486,0.0,0.0,0.07844058243306717,0.0,0.08924377642085486,0.08924377642085486
FT8,0.0,0.0,0.0,0.0,0.0,0.053918285331547224,0.0,0.0,0.05023442732752847,0.08774279973208306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400535833891493,0.0,0.03281982585398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052578700602813125,0.04186202277294039,0.03281982585398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348961821835231,0.021098459477561955,0.04320160750167448,0.0,0.0,0.08807769591426658,0.0,0.0,0.08472873409243134,0.0,0.0,0.09511051574012057,0.0,0.08305425318151373,0.0,0.041192230408573345,0.0,0.0,0.09845947756195579,0.0,0.036838580040187544,0.041527126590756865,0.0,0.0
F6,0.0,0.0,0.07461645746164575,0.0017433751743375174,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.07217573221757322,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.09797768479776849,0.0,0.0,0.0,0.061366806136680614,0.0,0.006276150627615063,0.0,0.09797768479776849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.09658298465829847,0.0,0.06171548117154812,0.0,0.0,0.0,0.0,0.07078103207810321,0.0,0.0,0.005927475592747559,0.0,0.0,0.02894002789400279,0.0,0.0,0.0,0.018479776847977684,0.0,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.0,0.0
AF8,0.030279094260136915,0.0,0.0,0.0,0.0,0.028172722485518695,0.018957345971563982,0.00210637177461822,0.02553975776724592,0.028962611901000527,0.0,0.022116903633491312,0.0,0.0,0.0,0.03501843075302791,0.0,0.00842548709847288,0.0,0.011321748288572932,0.02843601895734597,0.0234333859926277,0.0,0.0,0.0,0.0,0.0007898894154818325,0.0,0.0,0.0,0.028962611901000527,0.028172722485518695,0.02527646129541864,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.0007898894154818325,0.014481305950500263,0.02948920484465508,0.02317008952080042,0.00210637177461822,0.028962611901000527,0.0,0.029225908372827805,0.028962611901000527,0.02843601895734597,0.03238546603475513,0.04739336492890995,0.0,0.028962611901000527,0.02843601895734597,0.027909426013691417,0.04318062137967351,0.04318062137967351,0.028962611901000527,0.0,0.07319641916798315,0.026856240126382307,0.04318062137967351,0.04318062137967351
AF4,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05296100144439095,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020702936928261917,0.0,0.04718343765045739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05729417428984112,0.04718343765045739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029369282619162253,0.05777563793933558,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.06981222917669716,0.0,0.06740491092922485,0.0,0.05777563793933558,0.0,0.0,0.05970149253731343,0.0,0.051035146846413096,0.08329321136254213,0.0,0.0
F2,0.054015969938938466,0.0,0.0,0.0,0.0,0.0,0.03757632691404415,0.0037576326914044154,0.0032879286049788633,0.0,0.0,0.04274307186472522,0.0,0.0,0.0,0.06528886801315172,0.0,0.015030530765617662,0.0,0.0004697040864255519,0.04744011272898074,0.0,0.0,0.0,0.0,0.0,0.0014091122592766556,0.0,0.0,0.0,0.0,0.0,0.0,0.0028182245185533112,0.0,0.0,0.0,0.0,0.0,0.0014091122592766556,0.0,0.0056364490371066224,0.04133395960544857,0.0037576326914044154,0.0,0.0,0.05636449037106623,0.0,0.04744011272898074,0.05448567402536402,0.03287928604978863,0.0,0.0,0.04744011272898074,0.0,0.08924377642085486,0.08924377642085486,0.0,0.0,0.07844058243306717,0.0,0.08924377642085486,0.08924377642085486
FCz,0.054015969938938466,0.0,0.0,0.0,0.0,0.0,0.03757632691404415,0.0037576326914044154,0.0032879286049788633,0.0,0.0,0.04274307186472522,0.0,0.0,0.0,0.06528886801315172,0.0,0.015030530765617662,0.0,0.0004697040864255519,0.04744011272898074,0.0,0.0,0.0,0.0,0.0,0.0014091122592766556,0.0,0.0,0.0,0.0,0.0,0.0,0.0028182245185533112,0.0,0.0,0.0,0.0,0.0,0.0014091122592766556,0.0,0.0056364490371066224,0.04133395960544857,0.0037576326914044154,0.0,0.0,0.05636449037106623,0.0,0.04744011272898074,0.05448567402536402,0.03287928604978863,0.0,0.0,0.04744011272898074,0.0,0.08924377642085486,0.08924377642085486,0.0,0.0,0.07844058243306717,0.0,0.08924377642085486,0.08924377642085486
