,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.022608695652173914,0.0,0.03304347826086956,0.02782608695652174,0.0,0.00927536231884058,0.0,0.0,0.0,0.03942028985507246,0.03246376811594203,0.028405797101449276,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.028405797101449276,0.0,0.0,0.03768115942028986,0.0,0.034782608695652174,0.0,0.07304347826086957,0.06956521739130435,0.03826086956521739,0.0,0.03304347826086956,0.0,0.0,0.0,0.0672463768115942,0.0,0.020289855072463767,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.00927536231884058,0.0,0.02318840579710145,0.024927536231884057,0.05217391304347826,0.0,0.03942028985507246,0.02434782608695652,0.009855072463768115,0.027246376811594204,0.0,0.029565217391304348,0.051594202898550726,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.13043478260869565,0.0,0.0,0.10869565217391304,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.14754098360655737,0.0,0.0,0.08196721311475409,0.13114754098360656,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.14035087719298245,0.0,0.0,0.08771929824561403,0.14035087719298245,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.0,0.0
POz,0.0,0.0,0.06220095693779904,0.0,0.06220095693779904,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.050239234449760764,0.045454545454545456,0.019138755980861243,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.05980861244019139,0.0,0.01674641148325359,0.0,0.028708133971291867,0.05741626794258373,0.03349282296650718,0.0,0.023923444976076555,0.0,0.0,0.0,0.0430622009569378,0.0,0.06220095693779904,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.011961722488038277,0.014354066985645933,0.05502392344497608,0.0,0.0430622009569378,0.009569377990430622,0.06220095693779904,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.030959752321981424,0.0,0.0412796697626419,0.029927760577915376,0.0,0.008255933952528379,0.0,0.0,0.0,0.0412796697626419,0.0412796697626419,0.0412796697626419,0.0,0.0,0.0412796697626419,0.0,0.0,0.0,0.0412796697626419,0.0,0.0,0.0412796697626419,0.0,0.0412796697626419,0.0,0.0412796697626419,0.0412796697626419,0.0412796697626419,0.0,0.0412796697626419,0.0,0.0,0.0,0.0412796697626419,0.0,0.026831785345717233,0.0,0.0,0.0412796697626419,0.0,0.0,0.0,0.0,0.0,0.007223942208462332,0.0,0.04024767801857585,0.0412796697626419,0.0412796697626419,0.0,0.0412796697626419,0.0392156862745098,0.008255933952528379,0.033023735810113516,0.0,0.033023735810113516,0.0412796697626419,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.029922779922779922,0.0,0.041505791505791506,0.029922779922779922,0.0,0.008687258687258687,0.0,0.0,0.0,0.041505791505791506,0.041505791505791506,0.041505791505791506,0.0,0.0,0.041505791505791506,0.0,0.0,0.0,0.041505791505791506,0.0,0.0,0.041505791505791506,0.0,0.041505791505791506,0.0,0.041505791505791506,0.041505791505791506,0.041505791505791506,0.0,0.041505791505791506,0.0,0.0,0.0,0.041505791505791506,0.0,0.026061776061776062,0.0,0.0,0.041505791505791506,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.03861003861003861,0.04054054054054054,0.041505791505791506,0.0,0.041505791505791506,0.03861003861003861,0.008687258687258687,0.032818532818532815,0.0,0.032818532818532815,0.041505791505791506,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02823529411764706,0.0,0.03882352941176471,0.03,0.0,0.009411764705882352,0.0,0.0,0.0,0.04470588235294118,0.03529411764705882,0.028823529411764706,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.028823529411764706,0.0,0.0,0.04352941176470588,0.0,0.03705882352941176,0.0,0.052941176470588235,0.06,0.03882352941176471,0.0,0.033529411764705884,0.0,0.0,0.0,0.05647058823529412,0.0,0.02588235294117647,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.023529411764705882,0.025294117647058825,0.058823529411764705,0.0,0.04352941176470588,0.024705882352941175,0.015294117647058824,0.027647058823529413,0.0,0.03176470588235294,0.05411764705882353,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.02803129074315515,0.0,0.039765319426336376,0.03389830508474576,0.0,0.010430247718383311,0.0,0.0,0.0,0.048239895697522815,0.03911342894393742,0.031942633637548894,0.0,0.0,0.03911342894393742,0.0,0.0,0.0,0.031942633637548894,0.0,0.0,0.044980443285528034,0.0,0.041720990873533245,0.0,0.044980443285528034,0.04954367666232073,0.04302477183833116,0.0,0.037157757496740544,0.0,0.0,0.0,0.04889178617992177,0.0,0.025423728813559324,0.0,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.01303780964797914,0.0,0.02607561929595828,0.02803129074315515,0.04954367666232073,0.0,0.04889178617992177,0.027379400260756193,0.013689700130378096,0.030638852672750978,0.0,0.03585397653194263,0.04432855280312908,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.028627838104639685,0.0,0.04146100691016782,0.0315893385982231,0.0,0.006910167818361303,0.0,0.0,0.0,0.04146100691016782,0.04146100691016782,0.04146100691016782,0.0,0.0,0.04146100691016782,0.0,0.0,0.0,0.04146100691016782,0.0,0.0,0.04146100691016782,0.0,0.04146100691016782,0.0,0.04146100691016782,0.04146100691016782,0.04146100691016782,0.0,0.04146100691016782,0.0,0.0,0.0,0.04146100691016782,0.0,0.024679170779861797,0.0,0.0,0.04146100691016782,0.0,0.0,0.0,0.0,0.0,0.005923000987166831,0.0,0.039486673247778874,0.04146100691016782,0.04146100691016782,0.0,0.04146100691016782,0.040473840078973346,0.006910167818361303,0.034550839091806514,0.0,0.034550839091806514,0.04146100691016782,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.07351077313054499,0.0,0.046894803548795945,0.0,0.0,0.029150823827629912,0.0,0.0,0.0,0.02788339670468948,0.025348542458808618,0.011406844106463879,0.0,0.0,0.012674271229404309,0.0,0.0,0.0,0.016476552598225603,0.043092522179974654,0.0,0.032953105196451206,0.0076045627376425855,0.010139416983523447,0.0025348542458808617,0.06337135614702155,0.031685678073510776,0.019011406844106463,0.0,0.01394169835234474,0.0,0.0,0.0,0.024081115335868188,0.0,0.07351077313054499,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.032953105196451206,0.0,0.0076045627376425855,0.008871989860583017,0.030418250950570342,0.0,0.024081115335868188,0.0063371356147021544,0.23193916349809887,0.0,0.019011406844106463,0.0,0.05449936628643853,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02184235517568851,0.0,0.0389363722697056,0.04083570750237417,0.0,0.000949667616334283,0.0,0.0,0.0,0.0446343779677113,0.03798670465337132,0.03798670465337132,0.0,0.0,0.0446343779677113,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0446343779677113,0.0,0.0446343779677113,0.0,0.0446343779677113,0.0446343779677113,0.0446343779677113,0.0,0.04368471035137702,0.0,0.0,0.0,0.0446343779677113,0.0,0.018043684710351376,0.0,0.0,0.0446343779677113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032288698955365625,0.03418803418803419,0.0446343779677113,0.0,0.0446343779677113,0.03513770180436847,0.000949667616334283,0.04368471035137702,0.0,0.04368471035137702,0.0446343779677113,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.10227272727272728,0.0,0.022727272727272728,0.0,0.0,0.09595959595959595,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.023989898989898988,0.0,0.0,0.0,0.0,0.0,0.0,0.07702020202020202,0.0,0.0,0.08964646464646464,0.0,0.06818181818181818,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.20454545454545456,0.0,0.01893939393939394,0.05176767676767677,0.015151515151515152,0.0,0.0
FT8,0.0,0.0,0.020157756354075372,0.0,0.03593339176161262,0.044697633654688866,0.0,0.0008764241893076249,0.0,0.0,0.0,0.04732690622261174,0.035056967572304996,0.035056967572304996,0.0,0.0,0.04382120946538125,0.0,0.0,0.0,0.03155127081507449,0.0,0.0,0.04294478527607362,0.0,0.04820333041191937,0.0,0.04820333041191937,0.04820333041191937,0.044697633654688866,0.0,0.040315512708150744,0.0,0.0,0.0,0.04820333041191937,0.0,0.016652059596844872,0.0,0.0,0.04645048203330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029798422436459245,0.03155127081507449,0.04820333041191937,0.0,0.04820333041191937,0.03242769500438212,0.0008764241893076249,0.04119193689745837,0.0,0.04732690622261174,0.042068361086765996,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04689146469968388,0.0,0.06111696522655427,0.022655426765015807,0.0,0.01738672286617492,0.0,0.0,0.008429926238145416,0.03635405690200211,0.03161222339304531,0.025816649104320338,0.0,0.0,0.030031612223393046,0.0,0.0,0.0,0.025816649104320338,0.0036880927291886197,0.0,0.038461538461538464,0.0005268703898840885,0.02897787144362487,0.0,0.0410958904109589,0.05637513171759747,0.032665964172813484,0.0,0.030031612223393046,0.0,0.0,0.0,0.05268703898840885,0.0,0.040042149631190724,0.0,0.0,0.044783983140147525,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.02107481559536354,0.022655426765015807,0.04636459430979979,0.0,0.03477344573234984,0.022128556375131718,0.022655426765015807,0.02423603793466807,0.011064278187565859,0.02423603793466807,0.08166491043203372,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.08185840707964602,0.0,0.0,0.08185840707964602,0.0,0.1261061946902655,0.0,0.0,0.0,0.17920353982300885,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.030973451327433628,0.0,0.0,0.011061946902654867,0.017699115044247787,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628318584070796,0.0,0.0,0.18805309734513273,0.12831858407079647,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.022922636103151862,0.0,0.0,0.022922636103151862,0.0,0.08022922636103152,0.0,0.0,0.0,0.2836676217765043,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.04011461318051576,0.0,0.0,0.014326647564469915,0.022922636103151862,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.16045845272206305,0.28939828080229224,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
