,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04938271604938271,0.044238683127572016,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.03189300411522634,0.0,0.0,0.0,0.059670781893004114,0.0,0.06584362139917696,0.0,0.06584362139917696,0.0,0.01748971193415638,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.03189300411522634,0.0,0.02880658436213992,0.0,0.01440329218106996,0.037037037037037035,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06584362139917696,0.0,0.059670781893004114,0.0,0.06584362139917696,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.02880658436213992,0.053497942386831275,0.04218106995884774
P6,0.0,0.0,0.0,0.04918032786885246,0.04405737704918033,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.031762295081967214,0.0,0.0,0.0,0.05942622950819672,0.0,0.06762295081967214,0.0,0.06557377049180328,0.0,0.017418032786885244,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.031762295081967214,0.0,0.028688524590163935,0.0,0.014344262295081968,0.036885245901639344,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454918032786885,0.06659836065573771,0.0,0.05942622950819672,0.0,0.06557377049180328,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.028688524590163935,0.05327868852459016,0.042008196721311473
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05128205128205128,0.045940170940170943,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.03311965811965812,0.0,0.0,0.0,0.05982905982905983,0.0,0.06196581196581197,0.0,0.06196581196581197,0.0,0.018162393162393164,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.03311965811965812,0.0,0.029914529914529916,0.0,0.014957264957264958,0.038461538461538464,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.06196581196581197,0.0,0.060897435897435896,0.0,0.06196581196581197,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.029914529914529916,0.05555555555555555,0.0438034188034188
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04923076923076923,0.0441025641025641,0.0,0.0,0.0,0.03487179487179487,0.0,0.0,0.0,0.031794871794871796,0.0,0.0,0.0,0.059487179487179485,0.0,0.06666666666666667,0.0,0.06564102564102564,0.0,0.017435897435897435,0.0,0.01641025641025641,0.0,0.0,0.0,0.0,0.031794871794871796,0.0,0.028717948717948718,0.0,0.014358974358974359,0.036923076923076927,0.0,0.0,0.0,0.0,0.06256410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.06666666666666667,0.0,0.059487179487179485,0.0,0.06564102564102564,0.0,0.0,0.0,0.059487179487179485,0.0,0.0,0.028717948717948718,0.05333333333333334,0.04205128205128205
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.05128205128205128,0.045940170940170943,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.03311965811965812,0.0,0.0,0.0,0.06196581196581197,0.0,0.06196581196581197,0.0,0.06196581196581197,0.0,0.018162393162393164,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.03311965811965812,0.0,0.029914529914529916,0.0,0.014957264957264958,0.038461538461538464,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.06196581196581197,0.0,0.05876068376068376,0.0,0.06196581196581197,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.029914529914529916,0.05448717948717949,0.0438034188034188
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.02992957746478873,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.04401408450704225,0.0,0.02464788732394366,0.045774647887323945,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04753521126760563,0.04929577464788732,0.04929577464788732
F2,0.0,0.0,0.0,0.05417607223476298,0.04853273137697517,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.034988713318284424,0.0,0.0,0.0,0.05869074492099323,0.0,0.05869074492099323,0.0,0.05869074492099323,0.0,0.019187358916478554,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.03160270880361174,0.0,0.01580135440180587,0.040632054176072234,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.05869074492099323,0.0,0.05869074492099323,0.0,0.05869074492099323,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.03160270880361174,0.05756207674943566,0.046275395033860044
FCz,0.0,0.0,0.0,0.05345501955671447,0.05345501955671447,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.0,0.04041720990873533,0.0,0.0,0.0,0.05345501955671447,0.0,0.05345501955671447,0.0,0.05345501955671447,0.0,0.02216427640156454,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.04041720990873533,0.0,0.03650586701434159,0.0,0.018252933507170794,0.0469361147327249,0.0,0.0,0.0,0.0,0.05345501955671447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345501955671447,0.05345501955671447,0.0,0.05345501955671447,0.0,0.05345501955671447,0.0,0.0,0.0,0.05345501955671447,0.0,0.0,0.03650586701434159,0.05345501955671447,0.05215123859191656
