,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.013226464257392092,0.019967146255806048,0.011442166081341338,0.009742834485102526,0.01886258071825082,0.010592487899228373,0.054935073446245965,0.05437456770574482,0.01724821570182395,0.0,0.011522148103745567,0.021230697502678534,0.006230870135548754,0.024127480780165838,0.03745727707981865,0.003030474679959216,0.00489973943582191,0.01682484411400427,0.0,0.020988701884531745,0.04780634520164089,0.007925229558373414,0.003880629645824224,0.00681421815217045,0.01794084007761495,0.015629863039470906,0.010991970763471717,0.006806762988047613,0.020462023022438457,0.016220653836221885,0.011357199501529398,0.024283531483009484,0.0,0.01434293700475481,0.018418856037016054,0.010337588159792552,0.008581624561006005,0.008888196513568968,0.01115894414863487,0.020391979154865753,0.0004248328990597032,0.010830991231191377,0.00539909920812287,0.005761820187484746,0.0019676432006996065,0.03319654551967175,0.014979455697724351,0.0016064144925616534,0.01812916346767473,0.0026906083607114535,0.180312748097831,0.015202045597963358,0.002671722770533169,0.0,0.001840942562592047,0.008933404282058036,0.008100147275405008,0.021142232444686025,0.01703106237475758,0.007324005247048535,0.003511951965560213
TP8,0.005663508477137402,0.01956753431110426,0.004987820438464215,0.004030854889223988,0.006698855430599649,0.01652245075532197,0.011938305366223976,0.01800243291428026,0.00437884236167498,0.012128591215107409,0.03284703559891135,0.009259259259259259,0.0019429300545180373,0.011290967226219025,0.0008326671995736744,0.0,0.02332741161206286,0.03475581673624098,0.006205776592042686,0.013604578580494844,0.036095447965951565,0.0016239415381046282,0.009221668019951283,0.017374778984375425,0.0,0.0071609379163336,0.017547833905477407,0.014586474886904071,0.004596322941646682,0.010594679342942536,0.02703160133610623,0.033065285002790795,0.013699877974123814,8.699686811274794e-05,0.03363433832449178,0.015178415207747965,0.0067157734200066,0.019605917554940313,0.006153867456241866,0.0216358444775711,0.023199164830066118,0.021227235819510498,0.02136019985774517,0.00536480686695279,0.008246412961267687,0.0046978308780883885,0.008393188785784579,0.0105266210416425,0.001797935274330124,0.015031855735687522,0.01230689268327827,0.1472763443345776,0.047430334740829694,0.02359092890401749,0.010787611645980745,0.041628136612235175,0.006686461525594511,0.00420610037894751,0.03101307377714578,0.006437768240343348,0.015195452963693307
C6,0.004925153183898239,0.03982381855678495,0.0008143954083611261,0.0,0.004382222911657489,0.015085705421546575,0.0,0.0070580935391297605,0.0,0.0,0.04502443186225084,0.009889087101527961,0.022193607029237995,0.00775614674629644,0.0,0.0,0.013650818273481734,0.03996689191060449,0.010985499107573125,0.022146090202329917,0.009501279764213139,0.0012525336873329103,0.0,0.00789443199255786,0.0,0.004847591716435275,0.003946058625494942,0.0,0.0118295984077304,0.00919103389436128,0.04367218803813702,0.028134344263617432,0.0022880632901574496,7.75614674629644e-05,0.01341813387109284,0.014116187078259521,0.007911269681222369,0.038971459036717594,0.005545644923601954,0.0,0.021814876533858506,0.016862175575309925,0.010897386178546497,0.0,0.04363569854605912,0.0,0.0013185449468703949,0.0035600666565671867,0.0,0.0027922128286667182,0.0028352822967754134,0.07426324272757256,0.19488409683595626,0.02261921985383688,0.0,0.07675907463588087,0.0659464878984312,0.0,0.01551229349259288,0.0,0.0
C2,0.003017832647462277,0.0,0.0012190973009752778,0.0,0.0,0.013977092311181674,0.005075445816186557,0.0,0.0,0.03641363951587988,0.025438178112421873,0.0,0.018039933282744704,0.01747835593798817,0.005585166704468133,0.0042243139033794515,0.013305696261014927,0.026400521006881734,0.017893993175824113,0.020399250379803627,0.0,0.011737355409389885,0.011170333408936266,0.01833001676020585,0.005528464504422771,0.026360619458701665,0.020822790146479905,0.0,0.0026677257299805453,0.005597051610046914,0.026438765824113974,0.011453844409163076,0.015224540712179633,0.002154683601723747,0.009841417402550774,0.014203901111363122,0.0030864197530864196,0.0,0.001989026063100137,0.009976335970724552,0.01576321161261057,0.01221932410977546,0.051447562832104554,0.007654797006123837,0.008498625302217282,0.0069460195055568155,0.0008230452674897119,0.012984803810387843,0.006152188704921751,0.024538643210467677,0.0,0.03853917865346509,0.02479586430175713,0.24001813381470313,0.0006172839506172839,0.037927736040602816,0.019409551979505692,0.0042810161034248125,0.01698662574774568,0.028270099102067382,0.03707448071207385
FC4,0.01941708456328981,0.004083689261625144,0.024032811306932973,0.026550661739101332,0.015604132986574823,0.0042465238632093194,0.004242701690343403,0.0012777151446824503,0.018884370871006632,0.007010419739824403,0.006450916498677283,0.007616195838100154,0.0,0.0,0.022027073926977794,0.002741266605749631,0.008868846298384065,0.0,0.005306810993181978,0.00813713924545553,0.006115133197441484,0.01056589369229744,0.03668879960976328,0.0059341677081229255,0.0,0.010683469752150712,0.013127988350798973,0.1689960208459776,0.0,0.0,0.004321683577602405,0.006827729386040437,0.00184141300263059,0.02716127432564073,0.00965734708924631,0.004659902292371289,0.0408494764666545,0.01748765856833555,0.017794555012306895,0.02841186181632666,0.00985157263923308,0.009699866451114078,0.0021420518602029313,0.016019843812862297,0.005073280721533258,0.01319195097412183,0.0,0.016285034460441133,0.0013152950018789928,0.012539225808452296,0.002143811063470865,0.013144021930132846,0.0,0.00026305900037579857,0.2377197402708069,0.0,0.0,0.02801170910903037,0.0,0.011499436302142051,0.023477365327376765
FT8,0.0025781709165483063,0.00987194530891281,0.0004865588127964968,0.002859989317393288,0.004838779112209638,0.02104984755237296,0.013439335809282466,0.01388680434655979,0.004987148190183646,0.01563070186108746,0.02426636885325405,0.002193765624202847,0.014512245651971196,0.010034447040871418,0.009980596292210105,0.012306590767116052,0.01782832334990203,0.01444992813621987,0.012691075700441957,0.01396447188556825,0.014196649132432635,0.015204962899890524,0.005494059927827109,0.01178570565744888,0.04579895762285434,0.013288487517930159,0.005777885901958399,0.0,0.07106824223996955,0.06867453845150624,0.041165741189861854,0.015075525620696823,0.021319069232427657,0.005660497165377886,0.03328384711726015,0.020536992735851016,0.0037502420542798874,0.0005611958573542166,0.009181630736286677,0.0,0.006994282933949641,0.00581843246969144,0.00794606298257379,0.0025544337671816082,0.0024341324461733555,0.0020476016705185908,0.008270081794369128,0.010704529701568925,0.0012366703158577627,0.012946282636535054,0.004741074109380656,0.03088218957373671,0.037469273346158176,0.019170021501596017,0.0,0.151976426526294,0.014993568846027202,0.009893362526862102,0.022561051705111013,0.013400640635770181,0.010278554920325995
F6,0.02351054493968681,0.022139335842001735,0.029402556511168913,0.013291262450680167,0.018354928918392546,0.005506458191706322,0.01692994855124071,0.012202651556054,0.009895097090990254,0.001971447994561523,0.00866757307953773,0.01101108548471096,0.011517602093212873,0.007641571839685499,0.003399048266485384,0.009528666992957766,0.01552736381793159,0.018185434229743697,0.02804496788365964,0.03059681076665545,0.017050911779966843,0.03618139826138466,0.004663114386003316,0.0030931339225016997,0.03511112670016267,0.010543730889046476,0.013934003991864941,0.0,0.030842603859625502,0.027255984573110542,0.0062867346179599735,0.005200543847722638,0.010639021074099253,0.00424881033310673,0.018231672008558086,0.005982324949014276,0.010353934467280045,0.02045375840259854,0.007864311793754217,0.009029615595736758,0.01194244898683781,0.003195105370496261,0.01159075458871516,0.0,0.02113396255893079,0.0,0.0020394289598912306,0.041644501581072066,0.0024473147518694767,0.004724677090414684,0.010564690127222677,0.007847087690084081,0.03759256343570873,0.013756323365236321,0.0,0.0256725783620851,0.22045921822345066,0.007138001359619306,0.00062918429264923,0.0,0.0033310673011556764
AF8,0.05373069136560178,0.0,0.005297126277443106,0.02597525712666377,0.006992232979042293,0.00754240580085459,0.016775720216797952,0.023796060217633364,0.007620486704239336,0.02327489713767801,0.007875036233693436,0.0,0.00861653312340213,0.0,0.045194636174103395,0.006959730674608313,0.00048556260520523113,0.0033504805739813185,0.013017582655546863,0.0,0.0031208741639607122,0.052276773060084825,0.0066964563119159696,0.004887996892399327,0.023591309284321606,0.014210798912339765,0.040115600052662764,0.02230680436554021,0.0019422504208209245,0.005438301178298589,0.0013272044542276317,0.0005179334455522465,0.028682212230678947,0.06292682335561521,0.02289822623570589,0.00789848504467176,0.027018529828000626,0.009502587923137542,0.014711348423459007,0.0,0.018282557199454562,0.006951005841370069,0.0,0.025255583275391267,0.0,0.012440797120396616,0.0009476106673886557,0.011752240818508727,0.0,0.005600155380033666,0.014639310485938417,0.0044054886361479155,0.0,0.004952738573093357,0.025258528070939285,0.01586171177003755,0.006971707052930824,0.21376862471439645,0.013485761326319087,0.00796322672536579,0.004887996892399327
AF4,0.010886369492398866,0.009203146667717654,0.027131649497019246,0.001964699819634115,0.002300126701054297,0.03371390126092522,0.004919363944099837,0.01078347058764477,0.0023821328832923784,0.007768157768157768,0.01719727923026042,0.004600346355048751,0.005868205868205868,0.01195088515366794,0.00967674499625028,0.004785954785954786,0.02184266128481537,0.009254549643624625,0.005483405483405483,0.016972577891155576,0.025468656330547595,0.004251150044759939,0.005627705627705628,0.012049062049062049,0.03200470428633273,0.016441500562861037,0.007503607503607504,0.000505050505050505,0.03729519213930448,0.044956828936473354,0.023762523704548955,0.07671928236859955,0.008981788536027133,0.0034784849265653184,0.022823193964652353,0.026074430641552515,7.215007215007215e-05,0.0070228456018200935,0.0023670899991435936,0.013377238725087217,0.008706108706108707,0.010918710918710918,0.016821485985361276,0.010173160173160173,0.0010680571682890672,0.008956465056696956,0.009652124860833958,0.012481962481962481,0.015981008598890588,0.019721165347292634,0.012382936616381604,0.02838922841499497,0.013076526668384438,0.012658802352180348,0.0,0.027752373739232797,0.0003367003367003367,0.012485225130162004,0.15874254316021902,0.010333776656889258,0.01989352178736358
F2,0.0,0.0017359363993156888,0.0,0.0003522189795712992,0.0,0.029180838313319704,0.005361220023027941,0.004251786253396397,0.0,0.01868401292778256,0.008528731005333601,0.021458535011293967,0.007899768541813424,0.024965689783032263,0.026389876746250655,0.007623025057864547,0.011849652812720136,0.01110009354512649,0.019148621147043736,0.015278856018473012,0.008564272762872051,0.011899969809801752,0.010717520378383819,0.02195132984137595,0.010340142900271711,0.004704639227130925,0.00940927845426185,0.032994514359470796,0.007899768541813424,0.010742678876924625,0.0001509509912448425,0.011627050027954429,0.014088759182851967,0.002088155378886988,0.0337916710058785,0.03210933950035595,0.00020126798832645668,0.002016779606324621,0.00037737747811210625,0.0012830834255811614,0.01104458085941431,0.01842640419086843,0.017470657267276257,0.0316198325669855,0.01154828663562048,0.00978883974525149,0.006213873118620851,0.036605047098430335,0.014284547343325876,0.019428376506745643,0.010971281058405937,0.005635503673140787,0.0,0.02744244208016798,0.024685382381413358,0.01647881654422864,0.0,0.006088356646875314,0.010893629868169467,0.2058338214845167,0.0747729086273533
FCz,0.0,0.0013712566904056265,0.0,0.0,0.0,0.044619474565354686,0.0028309815543858096,0.01587375571194218,0.0,0.013845269164418101,0.01256248064758703,0.007507700205338809,0.0207060288199154,0.010425991854024971,0.01462123620829768,0.006259123280399876,0.014774184986950944,0.0,0.016034856460388377,0.006612995974698103,0.006203975431825054,0.008846817357455655,0.03866488923448599,0.02183154846825169,0.008891051444242933,0.006160609904493429,0.0148626531605255,0.014825523663011101,0.008183306055646482,0.010682531959127705,0.0158423286194814,0.01156721369487327,0.010638297872340425,0.0057281581253248864,0.022320016655450706,0.045285458139339915,0.0,0.006764897372831315,0.0,0.007785199274560977,0.015459813332153757,0.02113747863343739,0.006053811152603149,0.014761221878996793,0.025371544189262307,0.010097443628561195,0.0043240267433657265,0.03000959775229075,0.007425357362827327,0.026523123459697796,0.002875215641173088,0.011633564825054187,0.0,0.03230945803797392,0.03436850311850312,0.011080638740213209,0.006288501026694046,0.0032512053788649534,0.02157108849188014,0.06088913159858811,0.20143946245048303
