,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036
TP7,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.007067137809187279,0.0,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0,0.0,0.045936395759717315,0.0,0.01060070671378092,0.0,0.0,0.04240282685512368,0.0,0.038869257950530034,0.01060070671378092,0.04240282685512368,0.04946996466431095,0.0,0.038869257950530034,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.014134275618374558,0.04946996466431095,0.0,0.014134275618374558,0.028268551236749116,0.0,0.0,0.038869257950530034,0.01060070671378092,0.0,0.04240282685512368,0.0176678445229682
CP3,0.0,0.0,0.04189944134078212,0.0,0.0,0.05027932960893855,0.00558659217877095,0.0,0.0,0.030726256983240222,0.036312849162011177,0.0,0.0,0.04189944134078212,0.0,0.05027932960893855,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.03910614525139665,0.0111731843575419,0.0,0.0,0.0,0.055865921787709494,0.0,0.008379888268156424,0.0,0.0,0.036312849162011177,0.0,0.0335195530726257,0.008379888268156424,0.036312849162011177,0.08379888268156424,0.0,0.030726256983240222,0.0,0.0,0.04189944134078212,0.0,0.06424581005586592,0.0,0.0111731843575419,0.08379888268156424,0.0,0.0111731843575419,0.0223463687150838,0.0,0.0,0.030726256983240222,0.008379888268156424,0.0,0.03910614525139665,0.013966480446927373
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.007874015748031496,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.015748031496062992,0.0,0.0,0.0,0.04330708661417323,0.0,0.011811023622047244,0.0,0.0,0.04330708661417323,0.0,0.03937007874015748,0.011811023622047244,0.04330708661417323,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.015748031496062992,0.047244094488188976,0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,0.03937007874015748,0.011811023622047244,0.0,0.04330708661417323,0.01968503937007874
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04377104377104377,0.05723905723905724,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.04713804713804714,0.06397306397306397,0.08417508417508418,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06397306397306397,0.0,0.0,0.04377104377104377,0.0,0.02356902356902357,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.006622516556291391,0.0,0.0,0.03642384105960265,0.04304635761589404,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.013245033112582781,0.0,0.0,0.0,0.046357615894039736,0.0,0.009933774834437087,0.0,0.0,0.04304635761589404,0.0,0.039735099337748346,0.009933774834437087,0.04304635761589404,0.052980132450331126,0.0,0.03642384105960265,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.013245033112582781,0.052980132450331126,0.0,0.013245033112582781,0.026490066225165563,0.0,0.0,0.03642384105960265,0.009933774834437087,0.0,0.04304635761589404,0.016556291390728478
PO4,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04377104377104377,0.05723905723905724,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.04713804713804714,0.06397306397306397,0.08417508417508418,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06397306397306397,0.0,0.0,0.04377104377104377,0.0,0.02356902356902357,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04398826979472141,0.0,0.0,0.04985337243401759,0.005865102639296188,0.0,0.0,0.03225806451612903,0.03812316715542522,0.0,0.0,0.04398826979472141,0.0,0.04985337243401759,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.04105571847507331,0.011730205278592375,0.0,0.0,0.0,0.05571847507331378,0.0,0.008797653958944282,0.0,0.0,0.03812316715542522,0.0,0.03519061583577713,0.008797653958944282,0.03812316715542522,0.07038123167155426,0.0,0.03225806451612903,0.0,0.0,0.04398826979472141,0.0,0.06158357771260997,0.0,0.011730205278592375,0.07038123167155426,0.0,0.011730205278592375,0.02346041055718475,0.0,0.0,0.03225806451612903,0.008797653958944282,0.0,0.04105571847507331,0.01466275659824047
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.015151515151515152,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788
CP4,0.0,0.0,0.041666666666666664,0.0,0.0,0.05,0.005555555555555556,0.0,0.0,0.030555555555555555,0.03611111111111111,0.0,0.0,0.041666666666666664,0.0,0.05,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03888888888888889,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555,0.0,0.008333333333333333,0.0,0.0,0.03611111111111111,0.0,0.03333333333333333,0.008333333333333333,0.03611111111111111,0.08611111111111111,0.0,0.030555555555555555,0.0,0.0,0.041666666666666664,0.0,0.06388888888888888,0.0,0.011111111111111112,0.08611111111111111,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.030555555555555555,0.008333333333333333,0.0,0.03888888888888889,0.013888888888888888
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.015151515151515152,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788
C2,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.009302325581395349,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.018604651162790697,0.0,0.0,0.0,0.04186046511627907,0.0,0.013953488372093023,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.018604651162790697,0.04186046511627907,0.0,0.018604651162790697,0.03255813953488372,0.0,0.0,0.04186046511627907,0.013953488372093023,0.0,0.04186046511627907,0.023255813953488372
FC4,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.049586776859504134,0.05785123966942149,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.049586776859504134,0.07024793388429752,0.0743801652892562,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.06611570247933884,0.0,0.0,0.045454545454545456,0.0,0.02066115702479339,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.007874015748031496,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.015748031496062992,0.0,0.0,0.0,0.04330708661417323,0.0,0.011811023622047244,0.0,0.0,0.04330708661417323,0.0,0.03937007874015748,0.011811023622047244,0.04330708661417323,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.015748031496062992,0.047244094488188976,0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,0.03937007874015748,0.011811023622047244,0.0,0.04330708661417323,0.01968503937007874
AF8,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.03666666666666667,0.043333333333333335,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.01,0.0,0.0,0.043333333333333335,0.0,0.04,0.01,0.043333333333333335,0.05,0.0,0.03666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.05,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.03666666666666667,0.01,0.0,0.043333333333333335,0.016666666666666666
FCz,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.04477611940298507,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089
