,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.034482758620689655,0.0
TP7,0.0,0.0,0.015625,0.0,0.015625,0.0546875,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0546875,0.0,0.01171875,0.0,0.0546875,0.0,0.015625,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.01171875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.05078125,0.0,0.0,0.0546875,0.0,0.0,0.05859375,0.0,0.015625,0.0,0.04296875,0.05859375,0.0,0.0546875,0.0546875,0.0,0.0,0.0078125,0.05859375,0.0,0.015625,0.0
CP3,0.0,0.012903225806451613,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.05161290322580645,0.03225806451612903,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.01935483870967742,0.0,0.05806451612903226,0.0,0.0,0.0,0.05161290322580645,0.03225806451612903,0.0,0.05806451612903226,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0
P1,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0
P5,0.0,0.0,0.012738853503184714,0.0,0.012738853503184714,0.06369426751592357,0.0,0.06050955414012739,0.0,0.04777070063694268,0.05732484076433121,0.04777070063694268,0.0,0.009554140127388535,0.0,0.050955414012738856,0.0,0.012738853503184714,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.012738853503184714,0.044585987261146494,0.0,0.0,0.06050955414012739,0.0,0.0,0.06687898089171974,0.0,0.012738853503184714,0.0,0.03503184713375796,0.07006369426751592,0.0,0.06687898089171974,0.06369426751592357,0.0,0.0,0.006369426751592357,0.06687898089171974,0.0,0.012738853503184714,0.0
PO7,0.0,0.009316770186335404,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.06832298136645963,0.0,0.06521739130434782,0.0,0.052795031055900624,0.0,0.0,0.0,0.009316770186335404,0.059006211180124224,0.015527950310559006,0.06521739130434782,0.06832298136645963,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.009316770186335404,0.0,0.07453416149068323,0.0,0.0,0.0,0.021739130434782608,0.015527950310559006,0.0,0.07142857142857142,0.046583850931677016,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0
PO3,0.0,0.012244897959183673,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.012244897959183673,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.012244897959183673,0.0,0.061224489795918366,0.0,0.0,0.0,0.024489795918367346,0.02040816326530612,0.0,0.061224489795918366,0.053061224489795916,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0
POz,0.0,0.0,0.012121212121212121,0.0,0.012121212121212121,0.06363636363636363,0.0,0.06060606060606061,0.0,0.045454545454545456,0.05757575757575758,0.045454545454545456,0.0,0.00909090909090909,0.0,0.051515151515151514,0.0,0.012121212121212121,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0030303030303030303,0.0,0.06060606060606061,0.0,0.0,0.0696969696969697,0.0,0.012121212121212121,0.0,0.03333333333333333,0.07575757575757576,0.0,0.0696969696969697,0.06363636363636363,0.0,0.0,0.006060606060606061,0.0696969696969697,0.0,0.012121212121212121,0.0
PO4,0.0,0.011538461538461539,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.06538461538461539,0.0,0.06153846153846154,0.0,0.057692307692307696,0.0,0.0,0.0,0.011538461538461539,0.06153846153846154,0.019230769230769232,0.06153846153846154,0.06538461538461539,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.06923076923076923,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.06538461538461539,0.05,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06538461538461539,0.0,0.0
PO8,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.034482758620689655,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.018779342723004695,0.0,0.018779342723004695,0.051643192488262914,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.014084507042253521,0.0,0.051643192488262914,0.0,0.018779342723004695,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.018779342723004695,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.018779342723004695,0.0,0.046948356807511735,0.056338028169014086,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.009389671361502348,0.056338028169014086,0.0,0.018779342723004695,0.0
CP4,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.0650887573964497,0.0,0.0621301775147929,0.0,0.04437869822485207,0.05621301775147929,0.04437869822485207,0.0,0.008875739644970414,0.0,0.05029585798816568,0.0,0.011834319526627219,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.011834319526627219,0.04142011834319527,0.0029585798816568047,0.0,0.0621301775147929,0.0,0.0,0.07100591715976332,0.0,0.011834319526627219,0.0,0.03254437869822485,0.07692307692307693,0.0,0.07100591715976332,0.0650887573964497,0.0,0.0,0.005917159763313609,0.07100591715976332,0.0,0.011834319526627219,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.011869436201780416,0.0,0.011869436201780416,0.06528189910979229,0.0,0.06231454005934718,0.0,0.04451038575667656,0.05637982195845697,0.04451038575667656,0.0,0.008902077151335312,0.0,0.050445103857566766,0.0,0.011869436201780416,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.011869436201780416,0.04154302670623145,0.0,0.0,0.06231454005934718,0.0,0.0,0.0712166172106825,0.0,0.011869436201780416,0.0,0.032640949554896145,0.0771513353115727,0.0,0.0712166172106825,0.06528189910979229,0.0,0.0,0.005934718100890208,0.0712166172106825,0.0,0.011869436201780416,0.0
C2,0.0,0.0,0.012578616352201259,0.0,0.012578616352201259,0.06289308176100629,0.0,0.059748427672955975,0.0,0.04716981132075472,0.05660377358490566,0.04716981132075472,0.0,0.009433962264150943,0.0,0.050314465408805034,0.0,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.012578616352201259,0.0440251572327044,0.0,0.0,0.059748427672955975,0.0,0.0,0.06918238993710692,0.0,0.012578616352201259,0.0,0.03459119496855346,0.07232704402515723,0.0,0.06918238993710692,0.06289308176100629,0.0,0.0,0.006289308176100629,0.06918238993710692,0.0,0.012578616352201259,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.010101010101010102,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.06734006734006734,0.0,0.06397306397306397,0.0,0.05723905723905724,0.0,0.0,0.0,0.010101010101010102,0.06060606060606061,0.016835016835016835,0.06397306397306397,0.06734006734006734,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.010101010101010102,0.0,0.06734006734006734,0.0,0.0,0.0,0.020202020202020204,0.016835016835016835,0.0,0.06734006734006734,0.04713804713804714,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06397306397306397,0.0,0.0
F6,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0
AF8,0.0,0.0,0.012121212121212121,0.0,0.012121212121212121,0.06363636363636363,0.0,0.06060606060606061,0.0,0.045454545454545456,0.05757575757575758,0.045454545454545456,0.0,0.00909090909090909,0.0,0.051515151515151514,0.0,0.012121212121212121,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0030303030303030303,0.0,0.06060606060606061,0.0,0.0,0.0696969696969697,0.0,0.012121212121212121,0.0,0.03333333333333333,0.07575757575757576,0.0,0.0696969696969697,0.06363636363636363,0.0,0.0,0.006060606060606061,0.0696969696969697,0.0,0.012121212121212121,0.0
AF4,0.0,0.010526315789473684,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06666666666666667,0.0,0.06315789473684211,0.0,0.056140350877192984,0.0,0.0,0.0,0.010526315789473684,0.05964912280701754,0.017543859649122806,0.06315789473684211,0.06666666666666667,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.010526315789473684,0.0,0.07017543859649122,0.0,0.0,0.0,0.021052631578947368,0.017543859649122806,0.0,0.06666666666666667,0.04912280701754386,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.06315789473684211,0.0,0.0
F2,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.034482758620689655,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
