,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03888888888888889,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.058333333333333334,0.06111111111111111,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.05555555555555555,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.008333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.022222222222222223,0.0,0.06111111111111111,0.030555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.058333333333333334,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013888888888888888
C5,0.0,0.0,0.05314009661835749,0.0,0.01932367149758454,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.05314009661835749,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.033816425120772944,0.0,0.05314009661835749,0.043478260869565216,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.028985507246376812,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.024154589371980676
TP7,0.0,0.0,0.04105571847507331,0.0,0.01466275659824047,0.05865102639296188,0.0,0.0,0.0,0.05865102639296188,0.06158357771260997,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.05571847507331378,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.008797653958944282,0.0,0.06158357771260997,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.02346041055718475,0.0,0.06158357771260997,0.03225806451612903,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.05865102639296188,0.0,0.0469208211143695,0.0,0.0,0.06158357771260997,0.017595307917888565,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.01466275659824047
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04365079365079365,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.051587301587301584,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.015873015873015872,0.047619047619047616,0.051587301587301584,0.007936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.007936507936507936,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.051587301587301584,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04428044280442804,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.04797047970479705,0.04797047970479705,0.0,0.0,0.04797047970479705,0.05166051660516605,0.0,0.04797047970479705,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.055350553505535055,0.05904059040590406,0.014760147601476014,0.04797047970479705,0.05166051660516605,0.007380073800738007,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.007380073800738007,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.014760147601476014,0.05166051660516605,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03856749311294766,0.0,0.013774104683195593,0.05509641873278237,0.0,0.0,0.0,0.05785123966942149,0.06060606060606061,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05509641873278237,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.008264462809917356,0.0,0.06887052341597796,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.02203856749311295,0.0,0.06060606060606061,0.030303030303030304,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.05785123966942149,0.0,0.0440771349862259,0.0,0.0,0.06887052341597796,0.01652892561983471,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.013774104683195593
PO4,0.0,0.03986710963455149,0.0,0.05647840531561462,0.0,0.0,0.04983388704318937,0.04318936877076412,0.04318936877076412,0.0,0.0,0.046511627906976744,0.04983388704318937,0.0,0.046511627906976744,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.06976744186046512,0.07308970099667775,0.013289036544850499,0.046511627906976744,0.04983388704318937,0.006644518272425249,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.006644518272425249,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.013289036544850499,0.04983388704318937,0.0,0.06312292358803986,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.040697674418604654,0.0,0.014534883720930232,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.061046511627906974,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.055232558139534885,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.00872093023255814,0.0,0.06395348837209303,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.023255813953488372,0.0,0.061046511627906974,0.03197674418604651,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.06395348837209303,0.01744186046511628,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.014534883720930232
P2,0.0,0.04428044280442804,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.04797047970479705,0.04797047970479705,0.0,0.0,0.04797047970479705,0.05166051660516605,0.0,0.04797047970479705,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.055350553505535055,0.05904059040590406,0.014760147601476014,0.04797047970479705,0.05166051660516605,0.007380073800738007,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.007380073800738007,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.014760147601476014,0.05166051660516605,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04713804713804714,0.0,0.016835016835016835,0.05723905723905724,0.0,0.0,0.0,0.05723905723905724,0.05723905723905724,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.05723905723905724,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.010101010101010102,0.0,0.05723905723905724,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.026936026936026935,0.0,0.05723905723905724,0.037037037037037035,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.05723905723905724,0.0,0.050505050505050504,0.0,0.0,0.05723905723905724,0.020202020202020204,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.016835016835016835
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03783783783783784,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.05675675675675676,0.05945945945945946,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.05405405405405406,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.008108108108108109,0.0,0.07567567567567568,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.021621621621621623,0.0,0.05945945945945946,0.02972972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.05675675675675676,0.0,0.043243243243243246,0.0,0.0,0.07837837837837838,0.016216216216216217,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.013513513513513514
C2,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.032520325203252036
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.030534351145038167,0.04580152671755725,0.04580152671755725,0.015267175572519083,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.015267175572519083,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0377906976744186,0.0,0.011627906976744186,0.055232558139534885,0.0,0.0,0.0,0.05813953488372093,0.061046511627906974,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.055232558139534885,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.00872093023255814,0.0,0.06976744186046512,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.020348837209302327,0.0,0.061046511627906974,0.029069767441860465,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.05813953488372093,0.0,0.0436046511627907,0.0,0.0,0.06976744186046512,0.01744186046511628,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.014534883720930232
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446
