,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.06315789473684211,0.018947368421052633,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.035789473684210524,0.042105263157894736,0.0,0.037894736842105266,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.04842105263157895,0.04,0.014736842105263158,0.03368421052631579,0.061052631578947365,0.021052631578947368,0.0,0.029473684210526315,0.061052631578947365,0.0,0.0,0.018947368421052633,0.0,0.04842105263157895,0.061052631578947365,0.0,0.06315789473684211,0.0,0.0,0.0,0.018947368421052633,0.037894736842105266,0.0,0.018947368421052633,0.037894736842105266,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106
FT7,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.038461538461538464,0.0,0.035256410256410256,0.01282051282051282,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.08333333333333333,0.0,0.08653846153846154,0.0,0.0,0.08333333333333333,0.0,0.01282051282051282,0.02564102564102564,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0,0.07051282051282051,0.0,0.0,0.038461538461538464,0.00641025641025641,0.028846153846153848,0.0,0.003205128205128205,0.01282051282051282,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.06666666666666667,0.01875,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.035416666666666666,0.041666666666666664,0.0,0.0375,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04791666666666667,0.03958333333333333,0.014583333333333334,0.03333333333333333,0.06041666666666667,0.020833333333333332,0.0,0.029166666666666667,0.0625,0.0,0.0,0.01875,0.0,0.04791666666666667,0.0625,0.0,0.06458333333333334,0.0,0.0,0.0,0.01875,0.0375,0.0,0.01875,0.0375,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665
C1,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.008333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
C5,0.04712041884816754,0.0,0.031413612565445025,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.020942408376963352,0.0,0.020942408376963352,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.020942408376963352,0.03664921465968586,0.04712041884816754,0.0,0.0,0.020942408376963352,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.010471204188481676,0.041884816753926704,0.0,0.005235602094240838,0.020942408376963352,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0
TP7,0.05862068965517241,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.04827586206896552,0.0,0.04482758620689655,0.04482758620689655,0.0,0.0,0.041379310344827586,0.0,0.03793103448275862,0.013793103448275862,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.07241379310344828,0.0,0.07241379310344828,0.0,0.0,0.07241379310344828,0.0,0.013793103448275862,0.027586206896551724,0.06206896551724138,0.0,0.0,0.013793103448275862,0.0,0.0,0.06551724137931035,0.0,0.0,0.041379310344827586,0.006896551724137931,0.03103448275862069,0.0,0.0034482758620689655,0.013793103448275862,0.0,0.041379310344827586,0.0,0.04827586206896552,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03153153153153153,0.036036036036036036,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
P1,0.0,0.0,0.0,0.047493403693931395,0.023746701846965697,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0395778364116095,0.044854881266490766,0.0,0.04221635883905013,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.047493403693931395,0.044854881266490766,0.018469656992084433,0.036939313984168866,0.047493403693931395,0.026385224274406333,0.0,0.03430079155672823,0.047493403693931395,0.0,0.0,0.023746701846965697,0.0,0.047493403693931395,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.0,0.023746701846965697,0.04221635883905013,0.0,0.023746701846965697,0.04221635883905013,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333
P5,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.008333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03153153153153153,0.036036036036036036,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
PO3,0.0,0.0,0.0,0.047493403693931395,0.023746701846965697,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0395778364116095,0.044854881266490766,0.0,0.04221635883905013,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.047493403693931395,0.044854881266490766,0.018469656992084433,0.036939313984168866,0.047493403693931395,0.026385224274406333,0.0,0.03430079155672823,0.047493403693931395,0.0,0.0,0.023746701846965697,0.0,0.047493403693931395,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.0,0.023746701846965697,0.04221635883905013,0.0,0.023746701846965697,0.04221635883905013,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333
POz,0.05704697986577181,0.0,0.020134228187919462,0.0,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.040268456375838924,0.0,0.03691275167785235,0.013422818791946308,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.07718120805369127,0.0,0.07718120805369127,0.0,0.0,0.07718120805369127,0.0,0.013422818791946308,0.026845637583892617,0.06375838926174497,0.0,0.0,0.013422818791946308,0.0,0.0,0.06711409395973154,0.0,0.0,0.040268456375838924,0.006711409395973154,0.030201342281879196,0.0,0.003355704697986577,0.013422818791946308,0.0,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.055299539170506916,0.020737327188940093,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03686635944700461,0.04377880184331797,0.0,0.03917050691244239,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.05069124423963134,0.041474654377880185,0.016129032258064516,0.03456221198156682,0.055299539170506916,0.02304147465437788,0.0,0.029953917050691243,0.055299539170506916,0.0,0.0,0.020737327188940093,0.0,0.05069124423963134,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.020737327188940093,0.03917050691244239,0.0,0.020737327188940093,0.03917050691244239,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05042016806722689,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.01680672268907563,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0546218487394958,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.01680672268907563,0.03361344537815126,0.05042016806722689,0.0,0.0,0.01680672268907563,0.0,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.008403361344537815,0.037815126050420166,0.0,0.004201680672268907,0.01680672268907563,0.0,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0
CPz,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
CP4,0.04639175257731959,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.020618556701030927,0.0,0.020618556701030927,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.03608247422680412,0.04639175257731959,0.0,0.0,0.020618556701030927,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.010309278350515464,0.041237113402061855,0.0,0.005154639175257732,0.020618556701030927,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04788732394366197,0.022535211267605635,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.03943661971830986,0.04507042253521127,0.0,0.04225352112676056,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.04788732394366197,0.04507042253521127,0.01971830985915493,0.036619718309859155,0.04788732394366197,0.028169014084507043,0.0,0.03380281690140845,0.04788732394366197,0.0,0.0,0.022535211267605635,0.0,0.04788732394366197,0.04788732394366197,0.0,0.04788732394366197,0.0,0.0,0.0,0.022535211267605635,0.04225352112676056,0.0,0.022535211267605635,0.04225352112676056,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634
C6,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0
C2,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.008333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05042016806722689,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.01680672268907563,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0546218487394958,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.01680672268907563,0.03361344537815126,0.05042016806722689,0.0,0.0,0.01680672268907563,0.0,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.008403361344537815,0.037815126050420166,0.0,0.004201680672268907,0.01680672268907563,0.0,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05426356589147287,0.0,0.023255813953488372,0.0,0.0,0.03875968992248062,0.0,0.050387596899224806,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.046511627906976744,0.0,0.04263565891472868,0.015503875968992248,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.015503875968992248,0.031007751937984496,0.05426356589147287,0.0,0.0,0.015503875968992248,0.0,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.007751937984496124,0.03488372093023256,0.0,0.003875968992248062,0.015503875968992248,0.0,0.046511627906976744,0.0,0.050387596899224806,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.024822695035460994,0.0425531914893617,0.0425531914893617,0.024822695035460994,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0425531914893617,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142
