,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0521978021978022,0.013736263736263736,0.019230769230769232,0.0,0.06043956043956044,0.054945054945054944,0.013736263736263736,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.06318681318681318,0.0,0.03296703296703297,0.03296703296703297,0.06043956043956044,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.057692307692307696,0.008241758241758242,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.054945054945054944,0.016483516483516484,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.008241758241758242
FT7,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.0
FC3,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.0
C1,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0034602076124567475,0.0,0.0,0.01384083044982699,0.0,0.01384083044982699,0.05536332179930796,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.03460207612456748,0.0,0.04498269896193772,0.0,0.0,0.0,0.010380622837370242,0.058823529411764705,0.010380622837370242,0.0,0.01384083044982699,0.0,0.04844290657439446,0.0,0.0034602076124567475,0.058823529411764705,0.0,0.01384083044982699,0.01384083044982699,0.05536332179930796,0.01384083044982699,0.03460207612456748,0.0,0.010380622837370242,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.04152249134948097,0.02768166089965398,0.03806228373702422,0.058823529411764705,0.0,0.01384083044982699,0.04844290657439446,0.0,0.05536332179930796,0.0
C5,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.0
TP7,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.04017857142857143,0.0,0.044642857142857144,0.0,0.0,0.0,0.013392857142857142,0.049107142857142856,0.013392857142857142,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.049107142857142856,0.0,0.017857142857142856,0.017857142857142856,0.049107142857142856,0.017857142857142856,0.04017857142857143,0.0,0.013392857142857142,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.044642857142857144,0.03571428571428571,0.04017857142857143,0.049107142857142856,0.0,0.017857142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0
P5,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.04700854700854701,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.01282051282051282,0.0,0.017094017094017096,0.0,0.04700854700854701,0.0,0.0,0.05128205128205128,0.0,0.017094017094017096,0.017094017094017096,0.05128205128205128,0.017094017094017096,0.038461538461538464,0.0,0.01282051282051282,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.042735042735042736,0.03418803418803419,0.038461538461538464,0.05128205128205128,0.0,0.017094017094017096,0.04700854700854701,0.0,0.05128205128205128,0.0
PO7,0.0,0.054313099041533544,0.019169329073482427,0.019169329073482427,0.0,0.054313099041533544,0.054313099041533544,0.019169329073482427,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.025559105431309903,0.022364217252396165,0.0,0.054313099041533544,0.0,0.038338658146964855,0.03194888178913738,0.054313099041533544,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.054313099041533544,0.012779552715654952,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.054313099041533544,0.022364217252396165,0.0,0.0,0.054313099041533544,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.009584664536741214
PO3,0.0,0.05187319884726225,0.01440922190201729,0.020172910662824207,0.0,0.05763688760806916,0.05475504322766571,0.01440922190201729,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.020172910662824207,0.020172910662824207,0.0,0.06051873198847262,0.0,0.0345821325648415,0.0345821325648415,0.06051873198847262,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.05763688760806916,0.008645533141210375,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.05475504322766571,0.01729106628242075,0.0,0.0,0.05763688760806916,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.008645533141210375
POz,0.0,0.045714285714285714,0.03428571428571429,0.017142857142857144,0.0,0.045714285714285714,0.045714285714285714,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04,0.04,0.0,0.045714285714285714,0.0,0.04,0.02857142857142857,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.04,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.017142857142857144
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05128205128205128,0.014245014245014245,0.019943019943019943,0.0,0.05982905982905983,0.05413105413105413,0.014245014245014245,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.019943019943019943,0.019943019943019943,0.0,0.06267806267806268,0.0,0.03418803418803419,0.03418803418803419,0.05982905982905983,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.05698005698005698,0.008547008547008548,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05413105413105413,0.017094017094017096,0.0,0.0,0.05698005698005698,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.008547008547008548
CPz,0.0,0.046875,0.03125,0.020833333333333332,0.0,0.046875,0.046875,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.046875,0.0,0.041666666666666664,0.03125,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.020833333333333332,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.036458333333333336,0.0,0.0,0.046875,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.015625
CP4,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.04017857142857143,0.0,0.044642857142857144,0.0,0.0,0.0,0.013392857142857142,0.049107142857142856,0.013392857142857142,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.049107142857142856,0.0,0.017857142857142856,0.017857142857142856,0.049107142857142856,0.017857142857142856,0.04017857142857143,0.0,0.013392857142857142,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.044642857142857144,0.03571428571428571,0.04017857142857143,0.049107142857142856,0.0,0.017857142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0
TP8,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.01593625498007968,0.05179282868525897,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.0,0.0398406374501992,0.0,0.04780876494023904,0.0,0.0,0.0,0.01195219123505976,0.05179282868525897,0.01195219123505976,0.0,0.01593625498007968,0.0,0.04780876494023904,0.0,0.0,0.05179282868525897,0.0,0.01593625498007968,0.01593625498007968,0.05179282868525897,0.01593625498007968,0.0398406374501992,0.0,0.01195219123505976,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.043824701195219126,0.03187250996015936,0.0398406374501992,0.05179282868525897,0.0,0.01593625498007968,0.04780876494023904,0.0,0.05179282868525897,0.0
C6,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.015544041450777202,0.046632124352331605,0.015544041450777202,0.0,0.02072538860103627,0.0,0.04145077720207254,0.0,0.0,0.046632124352331605,0.0,0.02072538860103627,0.02072538860103627,0.046632124352331605,0.02072538860103627,0.04145077720207254,0.0,0.015544041450777202,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.046632124352331605,0.0,0.02072538860103627,0.046632124352331605,0.0,0.046632124352331605,0.0
C2,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.04979253112033195,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.04149377593360996,0.0,0.04564315352697095,0.0,0.0,0.0,0.012448132780082987,0.04979253112033195,0.012448132780082987,0.0,0.016597510373443983,0.0,0.04564315352697095,0.0,0.0,0.04979253112033195,0.0,0.016597510373443983,0.016597510373443983,0.04979253112033195,0.016597510373443983,0.04149377593360996,0.0,0.012448132780082987,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04564315352697095,0.03319502074688797,0.04149377593360996,0.04979253112033195,0.0,0.016597510373443983,0.04979253112033195,0.0,0.04979253112033195,0.0
FC4,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0026109660574412533,0.0,0.0,0.010443864229765013,0.0,0.010443864229765013,0.06266318537859007,0.0,0.07571801566579635,0.09138381201044386,0.0,0.0,0.0,0.02610966057441253,0.0,0.033942558746736295,0.0,0.0,0.0,0.007832898172323759,0.08616187989556136,0.007832898172323759,0.0,0.010443864229765013,0.0,0.03655352480417755,0.0,0.0026109660574412533,0.0783289817232376,0.0,0.010443864229765013,0.010443864229765013,0.044386422976501305,0.010443864229765013,0.02610966057441253,0.0,0.007832898172323759,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.031331592689295036,0.020887728459530026,0.028720626631853787,0.09138381201044386,0.0,0.010443864229765013,0.03655352480417755,0.0,0.06266318537859007,0.0
FT8,0.0,0.05060240963855422,0.016867469879518072,0.016867469879518072,0.0,0.05783132530120482,0.05301204819277108,0.016867469879518072,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.021686746987951807,0.016867469879518072,0.0,0.060240963855421686,0.0,0.02891566265060241,0.02891566265060241,0.05783132530120482,0.0,0.0,0.0,0.0819277108433735,0.0,0.0,0.0,0.05542168674698795,0.012048192771084338,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.05060240963855422,0.01927710843373494,0.0,0.0,0.05301204819277108,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.007228915662650603
F6,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.0
AF8,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0037593984962406013,0.0,0.0,0.015037593984962405,0.0,0.015037593984962405,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03759398496240601,0.0,0.04887218045112782,0.0,0.0,0.0,0.011278195488721804,0.05263157894736842,0.011278195488721804,0.0,0.015037593984962405,0.0,0.04887218045112782,0.0,0.0037593984962406013,0.05263157894736842,0.0,0.015037593984962405,0.015037593984962405,0.05263157894736842,0.015037593984962405,0.03759398496240601,0.0,0.011278195488721804,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.03007518796992481,0.041353383458646614,0.05263157894736842,0.0,0.015037593984962405,0.04887218045112782,0.0,0.05263157894736842,0.0
AF4,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0
F2,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.002976190476190476,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.06547619047619048,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.02976190476190476,0.0,0.03869047619047619,0.0,0.0,0.0,0.008928571428571428,0.07142857142857142,0.008928571428571428,0.0,0.011904761904761904,0.0,0.041666666666666664,0.0,0.002976190476190476,0.07142857142857142,0.0,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.011904761904761904,0.02976190476190476,0.0,0.008928571428571428,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.023809523809523808,0.03273809523809524,0.07142857142857142,0.0,0.011904761904761904,0.041666666666666664,0.0,0.06547619047619048,0.0
FCz,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812
