,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0
C1,0.0,0.014545454545454545,0.04,0.0,0.05454545454545454,0.01818181818181818,0.04363636363636364,0.007272727272727273,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.014545454545454545,0.01090909090909091,0.05090909090909091,0.05454545454545454,0.05090909090909091,0.0,0.04727272727272727,0.05454545454545454,0.0,0.014545454545454545,0.0,0.04727272727272727,0.0,0.0,0.014545454545454545,0.0,0.05090909090909091,0.014545454545454545,0.0,0.05454545454545454,0.02909090909090909,0.0,0.01090909090909091,0.0,0.014545454545454545,0.0
C5,0.0,0.013888888888888888,0.03819444444444445,0.0,0.05555555555555555,0.017361111111111112,0.041666666666666664,0.006944444444444444,0.0,0.05555555555555555,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.059027777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.013888888888888888,0.010416666666666666,0.052083333333333336,0.05555555555555555,0.052083333333333336,0.0,0.04513888888888889,0.059027777777777776,0.0,0.013888888888888888,0.0,0.04861111111111111,0.0,0.0,0.013888888888888888,0.0,0.052083333333333336,0.013888888888888888,0.0,0.05555555555555555,0.027777777777777776,0.0,0.010416666666666666,0.0,0.013888888888888888,0.0
TP7,0.0,0.014545454545454545,0.04,0.0,0.05454545454545454,0.01818181818181818,0.04363636363636364,0.007272727272727273,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.014545454545454545,0.01090909090909091,0.05090909090909091,0.05454545454545454,0.05090909090909091,0.0,0.04727272727272727,0.05454545454545454,0.0,0.014545454545454545,0.0,0.04727272727272727,0.0,0.0,0.014545454545454545,0.0,0.05090909090909091,0.014545454545454545,0.0,0.05454545454545454,0.02909090909090909,0.0,0.01090909090909091,0.0,0.014545454545454545,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0743801652892562,0.0,0.07851239669421488,0.0,0.02066115702479339,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0371900826446281,0.08677685950413223,0.0,0.012396694214876033,0.0,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0371900826446281,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.08677685950413223,0.0,0.008264462809917356,0.0,0.06198347107438017,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0
P1,0.0,0.015267175572519083,0.04198473282442748,0.0,0.05343511450381679,0.019083969465648856,0.04198473282442748,0.007633587786259542,0.0,0.05343511450381679,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.05343511450381679,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.011450381679389313,0.04961832061068702,0.05343511450381679,0.04961832061068702,0.0,0.04580152671755725,0.05343511450381679,0.0,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.04961832061068702,0.015267175572519083,0.0,0.05343511450381679,0.030534351145038167,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0
P5,0.0,0.0125,0.034375,0.0,0.06875,0.015625,0.0375,0.00625,0.0,0.0625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.08125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03125,0.0,0.0,0.0,0.04375,0.0,0.0,0.0125,0.009375,0.046875,0.053125,0.046875,0.0,0.040625,0.0875,0.0,0.0125,0.0,0.04375,0.0,0.0,0.0125,0.0,0.046875,0.0125,0.0,0.053125,0.025,0.0,0.009375,0.0,0.0125,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.016,0.0,0.048,0.0,0.072,0.0,0.08,0.0,0.024,0.008,0.0,0.0,0.0,0.0,0.0,0.088,0.036,0.088,0.0,0.012,0.0,0.032,0.016,0.0,0.0,0.036,0.056,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.088,0.0,0.008,0.0,0.064,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0
PO3,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
PO4,0.0,0.014545454545454545,0.04,0.0,0.05454545454545454,0.01818181818181818,0.04363636363636364,0.007272727272727273,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.014545454545454545,0.01090909090909091,0.05090909090909091,0.05454545454545454,0.05090909090909091,0.0,0.04727272727272727,0.05454545454545454,0.0,0.014545454545454545,0.0,0.04727272727272727,0.0,0.0,0.014545454545454545,0.0,0.05090909090909091,0.014545454545454545,0.0,0.05454545454545454,0.02909090909090909,0.0,0.01090909090909091,0.0,0.014545454545454545,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.019417475728155338,0.0,0.05825242718446602,0.0,0.07281553398058252,0.0,0.07766990291262135,0.0,0.024271844660194174,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.038834951456310676,0.07766990291262135,0.0,0.014563106796116505,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.038834951456310676,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.009708737864077669,0.0,0.06796116504854369,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0297029702970297,0.0594059405940594,0.0,0.0297029702970297,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0
TP8,0.0,0.01444043321299639,0.039711191335740074,0.0,0.05415162454873646,0.018050541516245487,0.04332129963898917,0.007220216606498195,0.0,0.05415162454873646,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.05776173285198556,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.036101083032490974,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.01444043321299639,0.010830324909747292,0.05054151624548736,0.05415162454873646,0.05054151624548736,0.0,0.04693140794223827,0.05776173285198556,0.0,0.01444043321299639,0.0,0.04693140794223827,0.0,0.0,0.01444043321299639,0.0,0.05054151624548736,0.01444043321299639,0.0,0.05415162454873646,0.02888086642599278,0.0,0.010830324909747292,0.0,0.01444043321299639,0.0
C6,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.013888888888888888,0.03819444444444445,0.0,0.05555555555555555,0.017361111111111112,0.041666666666666664,0.006944444444444444,0.0,0.05555555555555555,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.059027777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.013888888888888888,0.010416666666666666,0.052083333333333336,0.05555555555555555,0.052083333333333336,0.0,0.04513888888888889,0.059027777777777776,0.0,0.013888888888888888,0.0,0.04861111111111111,0.0,0.0,0.013888888888888888,0.0,0.052083333333333336,0.013888888888888888,0.0,0.05555555555555555,0.027777777777777776,0.0,0.010416666666666666,0.0,0.013888888888888888,0.0
FT8,0.0,0.02,0.04,0.0,0.045,0.025,0.045,0.01,0.0,0.045,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.04,0.0,0.0,0.0,0.045,0.0,0.0,0.02,0.015,0.045,0.045,0.045,0.0,0.045,0.045,0.0,0.02,0.0,0.045,0.0,0.0,0.02,0.0,0.045,0.02,0.0,0.045,0.035,0.0,0.015,0.0,0.02,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.017857142857142856,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.026785714285714284,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0625,0.05357142857142857,0.0625,0.0,0.026785714285714284,0.0,0.0625,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.008928571428571428,0.0,0.0625,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0
F2,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
