,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.013215859030837005,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691629955947137,0.07929515418502203,0.0881057268722467,0.0,0.0,0.09251101321585903,0.0,0.03524229074889868,0.0,0.0,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691629955947137,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736
C1,0.0,0.0,0.01532567049808429,0.0,0.04597701149425287,0.011494252873563218,0.038314176245210725,0.011494252873563218,0.0,0.03065134099616858,0.04980842911877394,0.0,0.0,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.01532567049808429,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.04597701149425287,0.0,0.01532567049808429,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.01532567049808429,0.0,0.0421455938697318,0.04597701149425287,0.0421455938697318,0.01532567049808429,0.011494252873563218,0.01532567049808429,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.04980842911877394,0.0,0.0421455938697318,0.04980842911877394,0.019157088122605363,0.0,0.01532567049808429,0.011494252873563218,0.0,0.0,0.0
C5,0.0,0.0,0.0149812734082397,0.0,0.0449438202247191,0.011235955056179775,0.03745318352059925,0.011235955056179775,0.0,0.0299625468164794,0.052434456928838954,0.0,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.0149812734082397,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.04868913857677903,0.0,0.0149812734082397,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0449438202247191,0.04119850187265917,0.0149812734082397,0.011235955056179775,0.0149812734082397,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.052434456928838954,0.0,0.04119850187265917,0.052434456928838954,0.018726591760299626,0.0,0.0149812734082397,0.011235955056179775,0.0,0.0,0.0
TP7,0.0,0.0,0.01639344262295082,0.0,0.045081967213114756,0.012295081967213115,0.036885245901639344,0.012295081967213115,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.045081967213114756,0.0,0.01639344262295082,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.045081967213114756,0.040983606557377046,0.01639344262295082,0.012295081967213115,0.01639344262295082,0.0,0.0,0.045081967213114756,0.0,0.012295081967213115,0.045081967213114756,0.045081967213114756,0.04918032786885246,0.0,0.040983606557377046,0.04918032786885246,0.020491803278688523,0.0,0.01639344262295082,0.012295081967213115,0.0,0.0,0.0
CP3,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0
P1,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0
P5,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.013888888888888888,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0787037037037037,0.08796296296296297,0.0,0.0,0.09259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445
POz,0.0,0.0,0.013793103448275862,0.0,0.04482758620689655,0.010344827586206896,0.034482758620689655,0.010344827586206896,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.05172413793103448,0.0,0.041379310344827586,0.0,0.0,0.013793103448275862,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.013793103448275862,0.0,0.04482758620689655,0.0,0.04827586206896552,0.0,0.0,0.013793103448275862,0.0,0.041379310344827586,0.04482758620689655,0.03793103448275862,0.013793103448275862,0.010344827586206896,0.013793103448275862,0.0,0.0,0.05172413793103448,0.0,0.010344827586206896,0.04827586206896552,0.04482758620689655,0.05862068965517241,0.0,0.03793103448275862,0.05517241379310345,0.017241379310344827,0.0,0.013793103448275862,0.010344827586206896,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
PO8,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0
P2,0.0,0.0,0.014234875444839857,0.0,0.046263345195729534,0.010676156583629894,0.03558718861209965,0.010676156583629894,0.0,0.028469750889679714,0.05338078291814947,0.0,0.0,0.0498220640569395,0.0,0.042704626334519574,0.0,0.0,0.014234875444839857,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0498220640569395,0.0,0.014234875444839857,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.014234875444839857,0.0,0.042704626334519574,0.046263345195729534,0.03914590747330961,0.014234875444839857,0.010676156583629894,0.014234875444839857,0.0,0.0,0.0498220640569395,0.0,0.010676156583629894,0.046263345195729534,0.046263345195729534,0.05338078291814947,0.0,0.03914590747330961,0.05338078291814947,0.017793594306049824,0.0,0.014234875444839857,0.010676156583629894,0.0,0.0,0.0
CPz,0.0,0.0,0.0149812734082397,0.0,0.0449438202247191,0.011235955056179775,0.03745318352059925,0.011235955056179775,0.0,0.0299625468164794,0.052434456928838954,0.0,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.0149812734082397,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.04868913857677903,0.0,0.0149812734082397,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0449438202247191,0.04119850187265917,0.0149812734082397,0.011235955056179775,0.0149812734082397,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.052434456928838954,0.0,0.04119850187265917,0.052434456928838954,0.018726591760299626,0.0,0.0149812734082397,0.011235955056179775,0.0,0.0,0.0
CP4,0.0,0.0,0.012779552715654952,0.0,0.04153354632587859,0.009584664536741214,0.03194888178913738,0.009584664536741214,0.0,0.025559105431309903,0.054313099041533544,0.0,0.0,0.051118210862619806,0.0,0.038338658146964855,0.0,0.0,0.012779552715654952,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.05750798722044728,0.0,0.012779552715654952,0.0,0.04153354632587859,0.0,0.04472843450479233,0.0,0.0,0.012779552715654952,0.0,0.038338658146964855,0.04153354632587859,0.03514376996805112,0.012779552715654952,0.009584664536741214,0.012779552715654952,0.0,0.0,0.051118210862619806,0.0,0.009584664536741214,0.04472843450479233,0.04153354632587859,0.08306709265175719,0.0,0.03514376996805112,0.07667731629392971,0.01597444089456869,0.0,0.012779552715654952,0.009584664536741214,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
C6,0.0,0.0,0.01639344262295082,0.0,0.045081967213114756,0.012295081967213115,0.036885245901639344,0.012295081967213115,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.045081967213114756,0.0,0.01639344262295082,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.045081967213114756,0.040983606557377046,0.01639344262295082,0.012295081967213115,0.01639344262295082,0.0,0.0,0.045081967213114756,0.0,0.012295081967213115,0.045081967213114756,0.045081967213114756,0.04918032786885246,0.0,0.040983606557377046,0.04918032786885246,0.020491803278688523,0.0,0.01639344262295082,0.012295081967213115,0.0,0.0,0.0
C2,0.0,0.0,0.013071895424836602,0.0,0.042483660130718956,0.00980392156862745,0.032679738562091505,0.00980392156862745,0.0,0.026143790849673203,0.05228758169934641,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.013071895424836602,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.058823529411764705,0.0,0.013071895424836602,0.0,0.042483660130718956,0.0,0.0457516339869281,0.0,0.0,0.013071895424836602,0.0,0.0392156862745098,0.042483660130718956,0.03594771241830065,0.013071895424836602,0.00980392156862745,0.013071895424836602,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0457516339869281,0.042483660130718956,0.0784313725490196,0.0,0.03594771241830065,0.0718954248366013,0.016339869281045753,0.0,0.013071895424836602,0.00980392156862745,0.0,0.0,0.0
FC4,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.0,0.027972027972027972,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.03496503496503497,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0
AF8,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.014778325123152709,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.07881773399014778,0.08374384236453201,0.0,0.0,0.08374384236453201,0.0,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355
