,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.06467661691542288,0.0,0.05970149253731343,0.0,0.0,0.06467661691542288,0.0,0.01990049751243781,0.0,0.0,0.06467661691542288,0.05970149253731343,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.01990049751243781,0.0,0.014925373134328358,0.0,0.04975124378109453,0.0,0.06467661691542288,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.014925373134328358,0.06467661691542288,0.0,0.0,0.05472636815920398,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05970149253731343
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.039832285115303984,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.029350104821802937,0.0,0.0440251572327044,0.0440251572327044,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.014675052410901468,0.0440251572327044,0.039832285115303984,0.0,0.0440251572327044,0.0,0.0,0.039832285115303984,0.0
TP7,0.0,0.039014373716632446,0.04722792607802875,0.0,0.043121149897330596,0.045174537987679675,0.04722792607802875,0.028747433264887063,0.0,0.045174537987679675,0.045174537987679675,0.030800821355236138,0.0,0.045174537987679675,0.0,0.0,0.012320328542094456,0.0,0.045174537987679675,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.043121149897330596,0.0,0.03696098562628337,0.0,0.0,0.039014373716632446,0.0,0.0,0.039014373716632446,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.014373716632443531,0.045174537987679675,0.039014373716632446,0.0,0.043121149897330596,0.0,0.0,0.039014373716632446,0.0
CP3,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
P1,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.06866952789699571,0.0,0.060085836909871244,0.0,0.0,0.06866952789699571,0.0,0.017167381974248927,0.0,0.0,0.07296137339055794,0.06437768240343347,0.060085836909871244,0.0,0.012875536480686695,0.0,0.0,0.017167381974248927,0.0,0.012875536480686695,0.0,0.04291845493562232,0.0,0.07296137339055794,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.012875536480686695,0.06866952789699571,0.0,0.0,0.05150214592274678,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.055793991416309016
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.06467661691542288,0.0,0.05970149253731343,0.0,0.0,0.06467661691542288,0.0,0.01990049751243781,0.0,0.0,0.06467661691542288,0.05970149253731343,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.01990049751243781,0.0,0.014925373134328358,0.0,0.04975124378109453,0.0,0.06467661691542288,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.014925373134328358,0.06467661691542288,0.0,0.0,0.05472636815920398,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05970149253731343
POz,0.0,0.0398936170212766,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02925531914893617,0.0,0.0425531914893617,0.0425531914893617,0.034574468085106384,0.0,0.0425531914893617,0.0,0.0,0.015957446808510637,0.0,0.0425531914893617,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.018617021276595744,0.0425531914893617,0.0398936170212766,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.03125,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.039014373716632446,0.04722792607802875,0.0,0.043121149897330596,0.045174537987679675,0.04722792607802875,0.028747433264887063,0.0,0.045174537987679675,0.045174537987679675,0.030800821355236138,0.0,0.045174537987679675,0.0,0.0,0.012320328542094456,0.0,0.045174537987679675,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.043121149897330596,0.0,0.03696098562628337,0.0,0.0,0.039014373716632446,0.0,0.0,0.039014373716632446,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.014373716632443531,0.045174537987679675,0.039014373716632446,0.0,0.043121149897330596,0.0,0.0,0.039014373716632446,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.02247191011235955,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0
C2,0.0,0.03968253968253968,0.0496031746031746,0.0,0.04365079365079365,0.04563492063492063,0.047619047619047616,0.027777777777777776,0.0,0.04563492063492063,0.04563492063492063,0.02976190476190476,0.0,0.04563492063492063,0.0,0.0,0.011904761904761904,0.0,0.04563492063492063,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.013888888888888888,0.04563492063492063,0.037698412698412696,0.0,0.04365079365079365,0.0,0.0,0.037698412698412696,0.0
FC4,0.0,0.038901601830663615,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.029748283752860413,0.0,0.043478260869565216,0.043478260869565216,0.034324942791762014,0.0,0.043478260869565216,0.0,0.0,0.013729977116704805,0.0,0.043478260869565216,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.043478260869565216,0.0,0.036613272311212815,0.0,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.016018306636155607,0.043478260869565216,0.038901601830663615,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.039014373716632446,0.04722792607802875,0.0,0.043121149897330596,0.045174537987679675,0.04722792607802875,0.028747433264887063,0.0,0.045174537987679675,0.045174537987679675,0.030800821355236138,0.0,0.045174537987679675,0.0,0.0,0.012320328542094456,0.0,0.045174537987679675,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.043121149897330596,0.0,0.03696098562628337,0.0,0.0,0.039014373716632446,0.0,0.0,0.039014373716632446,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.014373716632443531,0.045174537987679675,0.039014373716632446,0.0,0.043121149897330596,0.0,0.0,0.039014373716632446,0.0
AF8,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.06451612903225806,0.0,0.05913978494623656,0.0,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.0,0.06451612903225806,0.05913978494623656,0.05913978494623656,0.0,0.016129032258064516,0.0,0.0,0.021505376344086023,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.05913978494623656
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03800475059382423,0.04513064133016627,0.0,0.04275534441805225,0.04513064133016627,0.04513064133016627,0.028503562945368172,0.0,0.04513064133016627,0.04513064133016627,0.0332541567695962,0.0,0.04513064133016627,0.0,0.0,0.014251781472684086,0.0,0.04513064133016627,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.04275534441805225,0.0,0.035629453681710214,0.0,0.0,0.03800475059382423,0.0,0.0,0.03800475059382423,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0166270783847981,0.04513064133016627,0.03800475059382423,0.0,0.04275534441805225,0.0,0.0,0.040380047505938245,0.0
FCz,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0673076923076923,0.0,0.057692307692307696,0.0,0.0,0.0673076923076923,0.0,0.019230769230769232,0.0,0.0,0.0673076923076923,0.0625,0.057692307692307696,0.0,0.014423076923076924,0.0,0.0,0.019230769230769232,0.0,0.014423076923076924,0.0,0.04807692307692308,0.0,0.0673076923076923,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.014423076923076924,0.0673076923076923,0.0,0.0,0.052884615384615384,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.057692307692307696
