,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.055232558139534885,0.0,0.06686046511627906,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.03488372093023256,0.0,0.0,0.0,0.05232558139534884,0.0,0.0377906976744186,0.03197674418604651,0.04941860465116279,0.0,0.061046511627906974,0.0,0.02616279069767442,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.06686046511627906,0.020348837209302327,0.0,0.020348837209302327,0.0,0.00872093023255814,0.0,0.0,0.06686046511627906,0.0,0.0,0.04941860465116279,0.00872093023255814,0.0,0.0,0.03488372093023256,0.0,0.0
C1,0.05581395348837209,0.0,0.018604651162790697,0.0,0.0,0.06511627906976744,0.0,0.06046511627906977,0.0,0.009302325581395349,0.018604651162790697,0.013953488372093023,0.0,0.03255813953488372,0.0,0.06046511627906977,0.0,0.009302325581395349,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.0,0.013953488372093023,0.018604651162790697,0.0,0.06511627906976744,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.013953488372093023,0.06511627906976744,0.0,0.05116279069767442,0.05581395348837209,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.06046511627906977
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041
CP3,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.017857142857142856,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.026785714285714284,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144
P1,0.0,0.05434782608695652,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.0,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.0,0.059782608695652176,0.0,0.024456521739130436,0.0,0.057065217391304345,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.06521739130434782,0.024456521739130436,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.06521739130434782,0.0,0.0,0.04619565217391304,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0
P5,0.05090909090909091,0.0,0.014545454545454545,0.0,0.0,0.08,0.0,0.07272727272727272,0.0,0.007272727272727273,0.014545454545454545,0.01090909090909091,0.0,0.025454545454545455,0.0,0.05454545454545454,0.0,0.007272727272727273,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.014545454545454545,0.0,0.014545454545454545,0.0,0.0,0.007272727272727273,0.0,0.04727272727272727,0.0,0.01090909090909091,0.014545454545454545,0.0036363636363636364,0.09454545454545454,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.01090909090909091,0.09454545454545454,0.0,0.04,0.04727272727272727,0.0,0.0,0.0,0.04,0.0,0.0,0.05818181818181818
PO7,0.0,0.055248618784530384,0.0,0.06629834254143646,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.03314917127071823,0.0,0.0,0.0,0.052486187845303865,0.0,0.03867403314917127,0.03314917127071823,0.049723756906077346,0.0,0.06077348066298342,0.0,0.024861878453038673,0.0,0.058011049723756904,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.06629834254143646,0.022099447513812154,0.0,0.022099447513812154,0.0,0.011049723756906077,0.0,0.0,0.06629834254143646,0.0,0.0,0.04696132596685083,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.0
PO3,0.0,0.04891304347826087,0.0,0.04891304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.03260869565217391,0.0,0.04891304347826087,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0
POz,0.05581395348837209,0.0,0.018604651162790697,0.0,0.0,0.06511627906976744,0.0,0.06046511627906977,0.0,0.009302325581395349,0.018604651162790697,0.013953488372093023,0.0,0.03255813953488372,0.0,0.06046511627906977,0.0,0.009302325581395349,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.0,0.013953488372093023,0.018604651162790697,0.0,0.06511627906976744,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.013953488372093023,0.06511627906976744,0.0,0.05116279069767442,0.05581395348837209,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.06046511627906977
PO4,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04216867469879518,0.0,0.04216867469879518,0.0,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0
CPz,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041
CP4,0.05090909090909091,0.0,0.014545454545454545,0.0,0.0,0.08,0.0,0.07272727272727272,0.0,0.007272727272727273,0.014545454545454545,0.01090909090909091,0.0,0.025454545454545455,0.0,0.05454545454545454,0.0,0.007272727272727273,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.014545454545454545,0.0,0.014545454545454545,0.0,0.0,0.007272727272727273,0.0,0.04727272727272727,0.0,0.01090909090909091,0.014545454545454545,0.0036363636363636364,0.09454545454545454,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.01090909090909091,0.09454545454545454,0.0,0.04,0.04727272727272727,0.0,0.0,0.0,0.04,0.0,0.0,0.05818181818181818
TP8,0.0,0.055248618784530384,0.0,0.06629834254143646,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.03314917127071823,0.0,0.0,0.0,0.052486187845303865,0.0,0.03867403314917127,0.03314917127071823,0.049723756906077346,0.0,0.06077348066298342,0.0,0.024861878453038673,0.0,0.058011049723756904,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.06629834254143646,0.022099447513812154,0.0,0.022099447513812154,0.0,0.011049723756906077,0.0,0.0,0.06629834254143646,0.0,0.0,0.04696132596685083,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.0
C6,0.05612244897959184,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.05612244897959184,0.0,0.01020408163265306,0.02040816326530612,0.015306122448979591,0.0,0.03571428571428571,0.0,0.05612244897959184,0.0,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.05612244897959184,0.0,0.015306122448979591,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.015306122448979591,0.061224489795918366,0.0,0.05102040816326531,0.05612244897959184,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.061224489795918366
C2,0.05581395348837209,0.0,0.018604651162790697,0.0,0.0,0.06511627906976744,0.0,0.06046511627906977,0.0,0.009302325581395349,0.018604651162790697,0.013953488372093023,0.0,0.03255813953488372,0.0,0.06046511627906977,0.0,0.009302325581395349,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.0,0.013953488372093023,0.018604651162790697,0.0,0.06511627906976744,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.013953488372093023,0.06511627906976744,0.0,0.05116279069767442,0.05581395348837209,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.06046511627906977
FC4,0.0,0.05985915492957746,0.0,0.05985915492957746,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.03873239436619718,0.0,0.0,0.0,0.0528169014084507,0.0,0.04225352112676056,0.035211267605633804,0.0528169014084507,0.0,0.05985915492957746,0.0,0.03169014084507042,0.0,0.05985915492957746,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.05985915492957746,0.02112676056338028,0.0,0.02112676056338028,0.0,0.007042253521126761,0.0,0.0,0.05985915492957746,0.0,0.0,0.0528169014084507,0.007042253521126761,0.0,0.0,0.03873239436619718,0.0,0.0
FT8,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05612244897959184,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.05612244897959184,0.0,0.01020408163265306,0.02040816326530612,0.015306122448979591,0.0,0.03571428571428571,0.0,0.05612244897959184,0.0,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.05612244897959184,0.0,0.015306122448979591,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.015306122448979591,0.061224489795918366,0.0,0.05102040816326531,0.05612244897959184,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.061224489795918366
AF4,0.0,0.05429864253393665,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.04524886877828054,0.0,0.0,0.0,0.049773755656108594,0.0,0.04524886877828054,0.04072398190045249,0.049773755656108594,0.0,0.05429864253393665,0.0,0.04072398190045249,0.0,0.05429864253393665,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.027149321266968326,0.0,0.027149321266968326,0.0,0.00904977375565611,0.0,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.00904977375565611,0.0,0.0,0.04524886877828054,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.059574468085106386,0.0,0.01702127659574468,0.0,0.0,0.06808510638297872,0.0,0.06382978723404255,0.0,0.00851063829787234,0.01702127659574468,0.01276595744680851,0.0,0.029787234042553193,0.0,0.06382978723404255,0.0,0.00851063829787234,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.01702127659574468,0.0,0.01702127659574468,0.0,0.0,0.00851063829787234,0.0,0.05531914893617021,0.0,0.01276595744680851,0.01702127659574468,0.00425531914893617,0.06808510638297872,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.01276595744680851,0.06808510638297872,0.0,0.04680851063829787,0.05531914893617021,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.06382978723404255
