,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.06930693069306931,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.06930693069306931,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06930693069306931,0.0,0.0,0.0891089108910891,0.0,0.06930693069306931,0.0,0.0,0.04950495049504951,0.07920792079207921,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.06372549019607843,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.014705882352941176,0.06372549019607843,0.00980392156862745,0.0,0.06862745098039216,0.0,0.004901960784313725,0.0,0.0196078431372549,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.049019607843137254,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.058823529411764705,0.004901960784313725,0.014705882352941176,0.0,0.0,0.049019607843137254,0.06372549019607843,0.0,0.0,0.014705882352941176,0.0196078431372549,0.0,0.0196078431372549,0.06862745098039216
PO3,0.0,0.035,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.085,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.06,0.0,0.085,0.0,0.0,0.095,0.0,0.08,0.0,0.0,0.03,0.045,0.0,0.085,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06217616580310881,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.015544041450777202,0.06217616580310881,0.010362694300518135,0.0,0.06735751295336788,0.0,0.0051813471502590676,0.0,0.02072538860103627,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.06217616580310881,0.0,0.05699481865284974,0.0051813471502590676,0.015544041450777202,0.0,0.0,0.05181347150259067,0.06217616580310881,0.0,0.0,0.015544041450777202,0.02072538860103627,0.0,0.02072538860103627,0.06735751295336788
PO4,0.0,0.03723404255319149,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0851063829787234,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0851063829787234,0.0,0.0,0.09042553191489362,0.0,0.0797872340425532,0.0,0.0,0.031914893617021274,0.047872340425531915,0.0,0.0851063829787234,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.015873015873015872,0.06349206349206349,0.010582010582010581,0.0,0.06349206349206349,0.0,0.005291005291005291,0.0,0.021164021164021163,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.05291005291005291,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0582010582010582,0.005291005291005291,0.015873015873015872,0.0,0.0,0.05291005291005291,0.06349206349206349,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.021164021164021163,0.06878306878306878
P2,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446
CPz,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.017241379310344827,0.06321839080459771,0.011494252873563218,0.0,0.06321839080459771,0.0,0.005747126436781609,0.0,0.022988505747126436,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.05172413793103448,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.05747126436781609,0.005747126436781609,0.017241379310344827,0.0,0.0,0.05172413793103448,0.06321839080459771,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.022988505747126436,0.06321839080459771
C2,0.0,0.0,0.06217616580310881,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.015544041450777202,0.06217616580310881,0.010362694300518135,0.0,0.06735751295336788,0.0,0.0051813471502590676,0.0,0.02072538860103627,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.06217616580310881,0.0,0.05699481865284974,0.0051813471502590676,0.015544041450777202,0.0,0.0,0.05181347150259067,0.06217616580310881,0.0,0.0,0.015544041450777202,0.02072538860103627,0.0,0.02072538860103627,0.06735751295336788
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805
AF8,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.031914893617021274,0.05319148936170213,0.02127659574468085,0.0,0.05319148936170213,0.0,0.010638297872340425,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617,0.05319148936170213
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.031914893617021274,0.05319148936170213,0.02127659574468085,0.0,0.05319148936170213,0.0,0.010638297872340425,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617,0.05319148936170213
FCz,0.0,0.0,0.06372549019607843,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.014705882352941176,0.06372549019607843,0.00980392156862745,0.0,0.06862745098039216,0.0,0.004901960784313725,0.0,0.0196078431372549,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.049019607843137254,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.058823529411764705,0.004901960784313725,0.014705882352941176,0.0,0.0,0.049019607843137254,0.06372549019607843,0.0,0.0,0.014705882352941176,0.0196078431372549,0.0,0.0196078431372549,0.06862745098039216
