,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.019801980198019802,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0297029702970297,0.039603960396039604
C5,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.025,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0375
TP7,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.0,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.02631578947368421,0.043859649122807015
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.03404255319148936,0.0,0.05106382978723404,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.10212765957446808,0.06808510638297872,0.0,0.09787234042553192,0.029787234042553193,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.08085106382978724,0.0,0.0,0.09787234042553192,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.01276595744680851,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.0,0.05825242718446602,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.08737864077669903,0.07281553398058252,0.0,0.08737864077669903,0.03398058252427184,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.014563106796116505,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06,0.0,0.0,0.092,0.052,0.0,0.0,0.016,0.052,0.056,0.0,0.032,0.0,0.016,0.0,0.0,0.016,0.004,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.016,0.0,0.0,0.016,0.004,0.012,0.008,0.016,0.0,0.0,0.004,0.0,0.0,0.1,0.0,0.0,0.0,0.008,0.012,0.016,0.048,0.056,0.0,0.092,0.0,0.008,0.0,0.012,0.048
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
CPz,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.025,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0375
CP4,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.019801980198019802,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0297029702970297,0.039603960396039604
TP8,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.0,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.02631578947368421,0.043859649122807015
C6,0.0,0.0,0.0594059405940594,0.0,0.0,0.06435643564356436,0.0594059405940594,0.0,0.0,0.019801980198019802,0.0594059405940594,0.0594059405940594,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0049504950495049506,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.01485148514851485,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0049504950495049506,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.009900990099009901,0.01485148514851485,0.019801980198019802,0.054455445544554455,0.0594059405940594,0.0,0.06435643564356436,0.0,0.009900990099009901,0.0,0.01485148514851485,0.054455445544554455
C2,0.0,0.0,0.0639269406392694,0.0,0.0,0.0684931506849315,0.0593607305936073,0.0,0.0,0.0182648401826484,0.0593607305936073,0.0593607305936073,0.0,0.0365296803652968,0.0,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0045662100456621,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0639269406392694,0.0,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0,0.0136986301369863,0.0091324200913242,0.0182648401826484,0.0,0.0,0.0045662100456621,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0091324200913242,0.0136986301369863,0.0182648401826484,0.0547945205479452,0.0593607305936073,0.0,0.0684931506849315,0.0,0.0091324200913242,0.0,0.0136986301369863,0.0547945205479452
FC4,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.0,0.06134969325153374,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.07975460122699386,0.0736196319018405,0.0,0.07975460122699386,0.04294478527607362,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.07975460122699386,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.018404907975460124,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06147540983606557,0.0,0.0,0.0860655737704918,0.05327868852459016,0.0,0.0,0.01639344262295082,0.05327868852459016,0.05737704918032787,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.004098360655737705,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.06147540983606557,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.004098360655737705,0.012295081967213115,0.00819672131147541,0.01639344262295082,0.0,0.0,0.004098360655737705,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.00819672131147541,0.012295081967213115,0.01639344262295082,0.04918032786885246,0.05737704918032787,0.0,0.0860655737704918,0.0,0.00819672131147541,0.0,0.012295081967213115,0.04918032786885246
F6,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.025,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0375
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.019801980198019802,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0297029702970297,0.039603960396039604
FCz,0.0,0.0,0.05670103092783505,0.0,0.0,0.061855670103092786,0.05670103092783505,0.0,0.0,0.020618556701030927,0.05670103092783505,0.05670103092783505,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.005154639175257732,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.05670103092783505,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.005154639175257732,0.015463917525773196,0.010309278350515464,0.020618556701030927,0.0,0.0,0.005154639175257732,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.010309278350515464,0.015463917525773196,0.020618556701030927,0.05670103092783505,0.05670103092783505,0.0,0.061855670103092786,0.0,0.010309278350515464,0.0,0.015463917525773196,0.05670103092783505
