,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04201680672268908,0.0392156862745098,0.0,0.04201680672268908,0.011204481792717087,0.04201680672268908,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0392156862745098,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.036414565826330535,0.036414565826330535,0.04201680672268908,0.0,0.0,0.0028011204481792717,0.0,0.011204481792717087,0.0,0.04201680672268908,0.0,0.0392156862745098,0.0,0.0392156862745098,0.014005602240896359,0.036414565826330535,0.025210084033613446,0.0,0.036414565826330535,0.0,0.03361344537815126,0.04201680672268908,0.0
C5,0.0,0.04201680672268908,0.0392156862745098,0.0,0.04201680672268908,0.011204481792717087,0.04201680672268908,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0392156862745098,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.036414565826330535,0.036414565826330535,0.04201680672268908,0.0,0.0,0.0028011204481792717,0.0,0.011204481792717087,0.0,0.04201680672268908,0.0,0.0392156862745098,0.0,0.0392156862745098,0.014005602240896359,0.036414565826330535,0.025210084033613446,0.0,0.036414565826330535,0.0,0.03361344537815126,0.04201680672268908,0.0
TP7,0.0,0.04201680672268908,0.0392156862745098,0.0,0.04201680672268908,0.011204481792717087,0.04201680672268908,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0392156862745098,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.036414565826330535,0.036414565826330535,0.04201680672268908,0.0,0.0,0.0028011204481792717,0.0,0.011204481792717087,0.0,0.04201680672268908,0.0,0.0392156862745098,0.0,0.0392156862745098,0.014005602240896359,0.036414565826330535,0.025210084033613446,0.0,0.036414565826330535,0.0,0.03361344537815126,0.04201680672268908,0.0
CP3,0.0,0.050505050505050504,0.03787878787878788,0.0,0.047979797979797977,0.010101010101010102,0.047979797979797977,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.03787878787878788,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03535353535353535,0.0,0.0,0.0,0.03787878787878788,0.0,0.03535353535353535,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03535353535353535,0.03535353535353535,0.045454545454545456,0.0,0.0,0.0025252525252525255,0.0,0.010101010101010102,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.045454545454545456,0.012626262626262626,0.03282828282828283,0.022727272727272728,0.0,0.03282828282828283,0.0,0.030303030303030304,0.045454545454545456,0.0
P1,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.09545454545454546,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.02727272727272727,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.013636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.08636363636363636
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0
PO4,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.08854166666666667,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.026041666666666668,0.0,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.078125,0.0,0.010416666666666666,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.08333333333333333
PO8,0.0,0.05198019801980198,0.03712871287128713,0.0,0.04950495049504951,0.009900990099009901,0.04950495049504951,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.034653465346534656,0.0,0.0,0.0,0.03712871287128713,0.0,0.034653465346534656,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.034653465346534656,0.034653465346534656,0.04702970297029703,0.0,0.0,0.0024752475247524753,0.0,0.009900990099009901,0.0,0.04702970297029703,0.0,0.03712871287128713,0.0,0.04702970297029703,0.012376237623762377,0.03217821782178218,0.022277227722772276,0.0,0.03217821782178218,0.0,0.0297029702970297,0.04702970297029703,0.0
P2,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328
CPz,0.0,0.04201680672268908,0.0392156862745098,0.0,0.04201680672268908,0.011204481792717087,0.04201680672268908,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0392156862745098,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.036414565826330535,0.036414565826330535,0.04201680672268908,0.0,0.0,0.0028011204481792717,0.0,0.011204481792717087,0.0,0.04201680672268908,0.0,0.0392156862745098,0.0,0.0392156862745098,0.014005602240896359,0.036414565826330535,0.025210084033613446,0.0,0.036414565826330535,0.0,0.03361344537815126,0.04201680672268908,0.0
CP4,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.03389830508474576,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153
TP8,0.0,0.055825242718446605,0.03640776699029126,0.0,0.05339805825242718,0.009708737864077669,0.05339805825242718,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.03398058252427184,0.0,0.0,0.0,0.03640776699029126,0.0,0.03398058252427184,0.0,0.0,0.03640776699029126,0.0,0.03640776699029126,0.03398058252427184,0.03398058252427184,0.04611650485436893,0.0,0.0,0.0024271844660194173,0.0,0.009708737864077669,0.0,0.04854368932038835,0.0,0.03640776699029126,0.0,0.04854368932038835,0.012135922330097087,0.03155339805825243,0.021844660194174758,0.0,0.03155339805825243,0.0,0.02912621359223301,0.04611650485436893,0.0
C6,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.0,0.0,0.006493506493506494,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.03896103896103896,0.0
C2,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.012345679012345678,0.040123456790123455,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.040123456790123455,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.040123456790123455,0.037037037037037035,0.037037037037037035,0.040123456790123455,0.0,0.0,0.0030864197530864196,0.0,0.012345679012345678,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.037037037037037035,0.015432098765432098,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.033950617283950615,0.040123456790123455,0.0
FC4,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.015810276679841896,0.039525691699604744,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.039525691699604744,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.039525691699604744,0.03557312252964427,0.03557312252964427,0.039525691699604744,0.0,0.0,0.003952569169960474,0.0,0.015810276679841896,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.03557312252964427,0.019762845849802372,0.039525691699604744,0.03162055335968379,0.0,0.03557312252964427,0.0,0.03557312252964427,0.039525691699604744,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.042042042042042045,0.03903903903903904,0.0,0.042042042042042045,0.012012012012012012,0.042042042042042045,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.03903903903903904,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.03903903903903904,0.0,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.036036036036036036,0.036036036036036036,0.042042042042042045,0.0,0.0,0.003003003003003003,0.0,0.012012012012012012,0.0,0.042042042042042045,0.0,0.03903903903903904,0.0,0.03903903903903904,0.015015015015015015,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.0,0.03303303303303303,0.042042042042042045,0.0
AF8,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.06382978723404255
AF4,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.012345679012345678,0.040123456790123455,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.040123456790123455,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.040123456790123455,0.037037037037037035,0.037037037037037035,0.040123456790123455,0.0,0.0,0.0030864197530864196,0.0,0.012345679012345678,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.037037037037037035,0.015432098765432098,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.033950617283950615,0.040123456790123455,0.0
F2,0.0,0.050505050505050504,0.03787878787878788,0.0,0.047979797979797977,0.010101010101010102,0.047979797979797977,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.03787878787878788,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03535353535353535,0.0,0.0,0.0,0.03787878787878788,0.0,0.03535353535353535,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03535353535353535,0.03535353535353535,0.045454545454545456,0.0,0.0,0.0025252525252525255,0.0,0.010101010101010102,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.045454545454545456,0.012626262626262626,0.03282828282828283,0.022727272727272728,0.0,0.03282828282828283,0.0,0.030303030303030304,0.045454545454545456,0.0
FCz,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.09734513274336283,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.02654867256637168,0.0,0.061946902654867256,0.0,0.06637168141592921,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.017699115044247787,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.08849557522123894
