,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
F5,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.039735099337748346,0.05077262693156733,0.0,0.0,0.0,0.04415011037527594,0.0,0.052980132450331126,0.0,0.03532008830022075,0.0,0.0,0.04194260485651214,0.0,0.05518763796909492,0.026490066225165563,0.05077262693156733,0.05077262693156733,0.05739514348785872,0.05077262693156733,0.03090507726269316,0.0,0.04856512141280353,0.0,0.0,0.0,0.03090507726269316,0.0,0.004415011037527594,0.052980132450331126,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.01545253863134658,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214
FT7,0.030042918454935622,0.03862660944206009,0.030042918454935622,0.0,0.045064377682403435,0.0,0.008583690987124463,0.0,0.0,0.04291845493562232,0.0,0.034334763948497854,0.0,0.004291845493562232,0.0,0.030042918454935622,0.0,0.032188841201716736,0.017167381974248927,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.008583690987124463,0.027896995708154508,0.0,0.02575107296137339,0.0,0.0,0.04935622317596566,0.0,0.006437768240343348,0.0536480686695279,0.04935622317596566,0.0,0.0,0.04935622317596566,0.0,0.0,0.02145922746781116,0.0,0.030042918454935622,0.0,0.034334763948497854,0.02575107296137339,0.04291845493562232,0.0536480686695279,0.03648068669527897,0.0,0.04935622317596566,0.008583690987124463,0.008583690987124463,0.0,0.030042918454935622,0.0
FC3,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.03553299492385787,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.01015228426395939,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756
C1,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.016,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.024,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0
C5,0.029411764705882353,0.037815126050420166,0.029411764705882353,0.0,0.046218487394957986,0.0,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.004201680672268907,0.0,0.029411764705882353,0.0,0.031512605042016806,0.01680672268907563,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.008403361344537815,0.0273109243697479,0.0,0.025210084033613446,0.0,0.0,0.05042016806722689,0.0,0.0063025210084033615,0.05672268907563025,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.02100840336134454,0.0,0.029411764705882353,0.0,0.03361344537815126,0.025210084033613446,0.04201680672268908,0.05672268907563025,0.03571428571428571,0.0,0.05042016806722689,0.008403361344537815,0.008403361344537815,0.0,0.029411764705882353,0.0
TP7,0.030973451327433628,0.03761061946902655,0.030973451327433628,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0420353982300885,0.0,0.033185840707964605,0.0,0.004424778761061947,0.0,0.030973451327433628,0.0,0.033185840707964605,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.008849557522123894,0.028761061946902654,0.0,0.02654867256637168,0.0,0.0,0.048672566371681415,0.0,0.00663716814159292,0.05309734513274336,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.022123893805309734,0.0,0.030973451327433628,0.0,0.033185840707964605,0.02654867256637168,0.0420353982300885,0.05309734513274336,0.035398230088495575,0.0,0.048672566371681415,0.008849557522123894,0.008849557522123894,0.0,0.030973451327433628,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04054054054054054,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.032432432432432434,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.03513513513513514,0.0,0.04864864864864865,0.0,0.0,0.0,0.03783783783783784,0.0,0.005405405405405406,0.04864864864864865,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.01891891891891892,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246
P5,0.030973451327433628,0.03761061946902655,0.030973451327433628,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0420353982300885,0.0,0.033185840707964605,0.0,0.004424778761061947,0.0,0.030973451327433628,0.0,0.033185840707964605,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.008849557522123894,0.028761061946902654,0.0,0.02654867256637168,0.0,0.0,0.048672566371681415,0.0,0.00663716814159292,0.05309734513274336,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.022123893805309734,0.0,0.030973451327433628,0.0,0.033185840707964605,0.02654867256637168,0.0420353982300885,0.05309734513274336,0.035398230088495575,0.0,0.048672566371681415,0.008849557522123894,0.008849557522123894,0.0,0.030973451327433628,0.0
PO7,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.039735099337748346,0.05077262693156733,0.0,0.0,0.0,0.04415011037527594,0.0,0.052980132450331126,0.0,0.03532008830022075,0.0,0.0,0.04194260485651214,0.0,0.05518763796909492,0.026490066225165563,0.05077262693156733,0.05077262693156733,0.05739514348785872,0.05077262693156733,0.03090507726269316,0.0,0.04856512141280353,0.0,0.0,0.0,0.03090507726269316,0.0,0.004415011037527594,0.052980132450331126,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.01545253863134658,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214
PO3,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.033112582781456956,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.0,0.006622516556291391,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346
POz,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.014035087719298246,0.0,0.0,0.03508771929824561,0.0,0.03859649122807018,0.0,0.007017543859649123,0.0,0.03508771929824561,0.0,0.03508771929824561,0.028070175438596492,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.014035087719298246,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03859649122807018,0.0,0.010526315789473684,0.03859649122807018,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.031578947368421054,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03859649122807018,0.03859649122807018,0.0,0.03508771929824561,0.014035087719298246,0.014035087719298246,0.0,0.03508771929824561,0.0
PO4,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.03926096997690531,0.050808314087759814,0.0,0.0,0.0,0.04387990762124711,0.0,0.053117782909930716,0.0,0.03464203233256351,0.0,0.0,0.04157043879907621,0.0,0.05542725173210162,0.02771362586605081,0.050808314087759814,0.050808314087759814,0.05542725173210162,0.050808314087759814,0.03002309468822171,0.0,0.04849884526558892,0.0,0.0,0.0,0.03233256351039261,0.0,0.004618937644341801,0.053117782909930716,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.053117782909930716,0.016166281755196306,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621
PO8,0.03513513513513514,0.03783783783783784,0.03513513513513514,0.0,0.03783783783783784,0.0,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.005405405405405406,0.0,0.03513513513513514,0.0,0.03783783783783784,0.021621621621621623,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.010810810810810811,0.03513513513513514,0.0,0.032432432432432434,0.0,0.0,0.04054054054054054,0.0,0.008108108108108109,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.03513513513513514,0.0,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.04054054054054054,0.04054054054054054,0.0,0.03783783783783784,0.010810810810810811,0.010810810810810811,0.0,0.03513513513513514,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03553299492385787,0.03807106598984772,0.03553299492385787,0.0,0.03807106598984772,0.0,0.01015228426395939,0.0,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.005076142131979695,0.0,0.03553299492385787,0.0,0.03807106598984772,0.02030456852791878,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.01015228426395939,0.03299492385786802,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756,0.0,0.007614213197969543,0.04314720812182741,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.025380710659898477,0.0,0.03553299492385787,0.0,0.03807106598984772,0.030456852791878174,0.03807106598984772,0.04314720812182741,0.04060913705583756,0.0,0.04060913705583756,0.01015228426395939,0.01015228426395939,0.0,0.03553299492385787,0.0
CP4,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.0391566265060241,0.0,0.009036144578313253,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.0391566265060241,0.0391566265060241,0.0,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.0,0.03614457831325301,0.0
TP8,0.03225806451612903,0.03917050691244239,0.03225806451612903,0.0,0.04377880184331797,0.0,0.009216589861751152,0.0,0.0,0.041474654377880185,0.0,0.03456221198156682,0.0,0.004608294930875576,0.0,0.03225806451612903,0.0,0.03456221198156682,0.018433179723502304,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.009216589861751152,0.029953917050691243,0.0,0.027649769585253458,0.0,0.0,0.04608294930875576,0.0,0.0069124423963133645,0.04838709677419355,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.02304147465437788,0.0,0.03225806451612903,0.0,0.03456221198156682,0.027649769585253458,0.041474654377880185,0.04838709677419355,0.03686635944700461,0.0,0.04608294930875576,0.009216589861751152,0.009216589861751152,0.0,0.03225806451612903,0.0
C6,0.029473684210526315,0.037894736842105266,0.029473684210526315,0.0,0.04631578947368421,0.0,0.008421052631578947,0.0,0.0,0.042105263157894736,0.0,0.03368421052631579,0.0,0.004210526315789474,0.0,0.029473684210526315,0.0,0.031578947368421054,0.016842105263157894,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.008421052631578947,0.02736842105263158,0.0,0.02526315789473684,0.0,0.0,0.05052631578947368,0.0,0.00631578947368421,0.05473684210526316,0.05052631578947368,0.0,0.0,0.05052631578947368,0.0,0.0,0.021052631578947368,0.0,0.029473684210526315,0.0,0.03368421052631579,0.02526315789473684,0.042105263157894736,0.056842105263157895,0.035789473684210524,0.0,0.05052631578947368,0.008421052631578947,0.008421052631578947,0.0,0.029473684210526315,0.0
C2,0.03553299492385787,0.03807106598984772,0.03553299492385787,0.0,0.03807106598984772,0.0,0.01015228426395939,0.0,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.005076142131979695,0.0,0.03553299492385787,0.0,0.03807106598984772,0.02030456852791878,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.01015228426395939,0.03299492385786802,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756,0.0,0.007614213197969543,0.04314720812182741,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.025380710659898477,0.0,0.03553299492385787,0.0,0.03807106598984772,0.030456852791878174,0.03807106598984772,0.04314720812182741,0.04060913705583756,0.0,0.04060913705583756,0.01015228426395939,0.01015228426395939,0.0,0.03553299492385787,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.029535864978902954,0.0379746835443038,0.029535864978902954,0.0,0.046413502109704644,0.0,0.008438818565400843,0.0,0.0,0.04219409282700422,0.0,0.03375527426160337,0.0,0.004219409282700422,0.0,0.029535864978902954,0.0,0.03164556962025317,0.016877637130801686,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.008438818565400843,0.027426160337552744,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.006329113924050633,0.05485232067510549,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.02109704641350211,0.0,0.029535864978902954,0.0,0.03375527426160337,0.02531645569620253,0.04219409282700422,0.05485232067510549,0.035864978902953586,0.0,0.05063291139240506,0.008438818565400843,0.008438818565400843,0.0,0.029535864978902954,0.0
F6,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0
AF8,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03513513513513514,0.03783783783783784,0.03513513513513514,0.0,0.03783783783783784,0.0,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.005405405405405406,0.0,0.03513513513513514,0.0,0.03783783783783784,0.021621621621621623,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.010810810810810811,0.03513513513513514,0.0,0.032432432432432434,0.0,0.0,0.04054054054054054,0.0,0.008108108108108109,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.03513513513513514,0.0,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.04054054054054054,0.04054054054054054,0.0,0.03783783783783784,0.010810810810810811,0.010810810810810811,0.0,0.03513513513513514,0.0
FCz,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.044444444444444446,0.04938271604938271,0.0,0.0,0.0,0.04691358024691358,0.0,0.04938271604938271,0.0,0.03950617283950617,0.0,0.0,0.044444444444444446,0.0,0.04938271604938271,0.02962962962962963,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0345679012345679,0.0,0.04938271604938271,0.0,0.0,0.0,0.0345679012345679,0.0,0.0049382716049382715,0.04938271604938271,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04938271604938271,0.01728395061728395,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
