,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125
FC3,0.0,0.06772908366533864,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.07171314741035857,0.0,0.06772908366533864,0.0,0.00796812749003984,0.0,0.0,0.0,0.027888446215139442,0.0,0.06772908366533864,0.06772908366533864,0.03187250996015936,0.03187250996015936,0.01195219123505976,0.05976095617529881,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.06772908366533864,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.05976095617529881,0.0,0.0
C1,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.03676470588235294,0.007352941176470588,0.029411764705882353,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294
C5,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
TP7,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.03676470588235294,0.007352941176470588,0.029411764705882353,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.030612244897959183,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.05102040816326531,0.0,0.0
P5,0.0,0.0,0.030716723549488054,0.0,0.006825938566552901,0.04778156996587031,0.0034129692832764505,0.013651877133105802,0.0,0.027303754266211604,0.04436860068259386,0.040955631399317405,0.0,0.034129692832764506,0.0,0.040955631399317405,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0034129692832764505,0.0,0.013651877133105802,0.006825938566552901,0.013651877133105802,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.034129692832764506,0.051194539249146756,0.04778156996587031,0.020477815699658702,0.0,0.04778156996587031,0.04436860068259386,0.006825938566552901,0.040955631399317405,0.0,0.04436860068259386,0.0,0.010238907849829351,0.04778156996587031
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0694980694980695,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.07335907335907337,0.0,0.06563706563706563,0.0,0.007722007722007722,0.0,0.0,0.0,0.02702702702702703,0.0,0.06563706563706563,0.06563706563706563,0.03088803088803089,0.03474903474903475,0.011583011583011582,0.06177606177606178,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.06563706563706563,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06177606177606178,0.0,0.0
POz,0.0,0.0,0.027692307692307693,0.0,0.006153846153846154,0.06153846153846154,0.003076923076923077,0.012307692307692308,0.0,0.024615384615384615,0.04,0.036923076923076927,0.0,0.03076923076923077,0.0,0.036923076923076927,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.0,0.012307692307692308,0.006153846153846154,0.012307692307692308,0.0,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.06461538461538462,0.05846153846153846,0.018461538461538463,0.0,0.052307692307692305,0.043076923076923075,0.006153846153846154,0.036923076923076927,0.0,0.043076923076923075,0.0,0.009230769230769232,0.046153846153846156
PO4,0.0,0.07984790874524715,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.07604562737642585,0.0,0.06463878326996197,0.0,0.0076045627376425855,0.0,0.0,0.0,0.022813688212927757,0.0,0.06463878326996197,0.06463878326996197,0.026615969581749048,0.034220532319391636,0.011406844106463879,0.06463878326996197,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.06463878326996197,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.06844106463878327,0.0,0.0
PO8,0.0,0.0,0.0371900826446281,0.0,0.008264462809917356,0.04132231404958678,0.004132231404958678,0.01652892561983471,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.0371900826446281,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.004132231404958678,0.0,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.0,0.0,0.045454545454545456,0.0,0.0,0.04132231404958678,0.0,0.0371900826446281,0.045454545454545456,0.04132231404958678,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.0,0.012396694214876033,0.045454545454545456
P2,0.0,0.0,0.028037383177570093,0.0,0.006230529595015576,0.059190031152647975,0.003115264797507788,0.012461059190031152,0.0,0.024922118380062305,0.040498442367601244,0.037383177570093455,0.0,0.03115264797507788,0.0,0.037383177570093455,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.003115264797507788,0.0,0.012461059190031152,0.006230529595015576,0.012461059190031152,0.0,0.0,0.04672897196261682,0.0,0.0,0.059190031152647975,0.0,0.03115264797507788,0.06230529595015576,0.056074766355140186,0.018691588785046728,0.0,0.0529595015576324,0.04361370716510903,0.006230529595015576,0.037383177570093455,0.0,0.04361370716510903,0.0,0.009345794392523364,0.04672897196261682
CPz,0.0,0.0,0.028037383177570093,0.0,0.006230529595015576,0.059190031152647975,0.003115264797507788,0.012461059190031152,0.0,0.024922118380062305,0.040498442367601244,0.037383177570093455,0.0,0.03115264797507788,0.0,0.037383177570093455,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.003115264797507788,0.0,0.012461059190031152,0.006230529595015576,0.012461059190031152,0.0,0.0,0.04672897196261682,0.0,0.0,0.059190031152647975,0.0,0.03115264797507788,0.06230529595015576,0.056074766355140186,0.018691588785046728,0.0,0.0529595015576324,0.04361370716510903,0.006230529595015576,0.037383177570093455,0.0,0.04361370716510903,0.0,0.009345794392523364,0.04672897196261682
CP4,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.03932584269662921,0.0056179775280898875,0.02247191011235955,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.028089887640449437,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.0,0.03932584269662921,0.0,0.016853932584269662,0.03932584269662921
TP8,0.0,0.06111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.0,0.06111111111111111,0.06111111111111111,0.03888888888888889,0.03888888888888889,0.016666666666666666,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06111111111111111,0.0,0.0
C6,0.0,0.0,0.02875399361022364,0.0,0.006389776357827476,0.054313099041533544,0.003194888178913738,0.012779552715654952,0.0,0.025559105431309903,0.04153354632587859,0.038338658146964855,0.0,0.03194888178913738,0.0,0.038338658146964855,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.003194888178913738,0.0,0.012779552715654952,0.006389776357827476,0.012779552715654952,0.0,0.0,0.04792332268370607,0.0,0.0,0.054313099041533544,0.0,0.03194888178913738,0.05750798722044728,0.054313099041533544,0.019169329073482427,0.0,0.051118210862619806,0.04472843450479233,0.006389776357827476,0.038338658146964855,0.0,0.04472843450479233,0.0,0.009584664536741214,0.04792332268370607
C2,0.0,0.0,0.030716723549488054,0.0,0.006825938566552901,0.04778156996587031,0.0034129692832764505,0.013651877133105802,0.0,0.027303754266211604,0.04436860068259386,0.040955631399317405,0.0,0.034129692832764506,0.0,0.040955631399317405,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0034129692832764505,0.0,0.013651877133105802,0.006825938566552901,0.013651877133105802,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.034129692832764506,0.051194539249146756,0.04778156996587031,0.020477815699658702,0.0,0.04778156996587031,0.04436860068259386,0.006825938566552901,0.040955631399317405,0.0,0.04436860068259386,0.0,0.010238907849829351,0.04778156996587031
FC4,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
FT8,0.0,0.0,0.03308823529411765,0.0,0.007352941176470588,0.04411764705882353,0.003676470588235294,0.014705882352941176,0.0,0.029411764705882353,0.04411764705882353,0.04044117647058824,0.0,0.03676470588235294,0.0,0.04044117647058824,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.003676470588235294,0.0,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.0,0.0,0.04779411764705882,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.04779411764705882,0.04411764705882353,0.022058823529411766,0.0,0.04411764705882353,0.04411764705882353,0.007352941176470588,0.04044117647058824,0.0,0.04411764705882353,0.0,0.011029411764705883,0.04779411764705882
F6,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.08139534883720931,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.06976744186046512,0.0,0.06976744186046512,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0
AF8,0.0,0.0,0.030716723549488054,0.0,0.006825938566552901,0.04778156996587031,0.0034129692832764505,0.013651877133105802,0.0,0.027303754266211604,0.04436860068259386,0.040955631399317405,0.0,0.034129692832764506,0.0,0.040955631399317405,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0034129692832764505,0.0,0.013651877133105802,0.006825938566552901,0.013651877133105802,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.034129692832764506,0.051194539249146756,0.04778156996587031,0.020477815699658702,0.0,0.04778156996587031,0.04436860068259386,0.006825938566552901,0.040955631399317405,0.0,0.04436860068259386,0.0,0.010238907849829351,0.04778156996587031
AF4,0.0,0.07758620689655173,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.07327586206896551,0.0,0.06465517241379311,0.0,0.008620689655172414,0.0,0.0,0.0,0.021551724137931036,0.0,0.06465517241379311,0.06465517241379311,0.02586206896551724,0.03879310344827586,0.01293103448275862,0.06465517241379311,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.06465517241379311,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0
F2,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576
FCz,0.0,0.0,0.030716723549488054,0.0,0.006825938566552901,0.04778156996587031,0.0034129692832764505,0.013651877133105802,0.0,0.027303754266211604,0.04436860068259386,0.040955631399317405,0.0,0.034129692832764506,0.0,0.040955631399317405,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0034129692832764505,0.0,0.013651877133105802,0.006825938566552901,0.013651877133105802,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.034129692832764506,0.051194539249146756,0.04778156996587031,0.020477815699658702,0.0,0.04778156996587031,0.04436860068259386,0.006825938566552901,0.040955631399317405,0.0,0.04436860068259386,0.0,0.010238907849829351,0.04778156996587031
