,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04473684210526316,0.0,0.015789473684210527,0.0,0.05789473684210526,0.018421052631578946,0.0,0.0,0.0,0.0,0.039473684210526314,0.021052631578947368,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.042105263157894736,0.05526315789473684,0.039473684210526314,0.03684210526315789,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.039473684210526314,0.0,0.034210526315789476,0.0,0.0,0.0,0.06578947368421052,0.02368421052631579,0.02368421052631579,0.002631578947368421,0.06315789473684211,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.013157894736842105,0.0,0.0,0.0
P1,0.0,0.046632124352331605,0.0,0.025906735751295335,0.0,0.046632124352331605,0.03626943005181347,0.0,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.04145077720207254,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.02072538860103627,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.015544041450777202,0.0,0.0,0.0
P5,0.0,0.02830188679245283,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.07547169811320754,0.0,0.0660377358490566,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0
PO7,0.0,0.010676156583629894,0.010676156583629894,0.0071174377224199285,0.0,0.0071174377224199285,0.0,0.0498220640569395,0.0,0.0071174377224199285,0.046263345195729534,0.010676156583629894,0.0035587188612099642,0.0498220640569395,0.010676156583629894,0.046263345195729534,0.0498220640569395,0.046263345195729534,0.0498220640569395,0.010676156583629894,0.0,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.0071174377224199285,0.05338078291814947,0.046263345195729534,0.017793594306049824,0.0035587188612099642,0.0,0.0,0.0,0.0498220640569395,0.0071174377224199285,0.046263345195729534,0.0,0.0071174377224199285,0.0,0.0071174377224199285,0.0,0.0,0.0,0.010676156583629894,0.0071174377224199285,0.0,0.05693950177935943,0.010676156583629894,0.021352313167259787,0.010676156583629894,0.0498220640569395,0.0071174377224199285,0.010676156583629894,0.0,0.010676156583629894,0.03202846975088968,0.046263345195729534,0.0,0.0071174377224199285,0.0,0.0,0.0,0.010676156583629894,0.014234875444839857
PO3,0.0,0.04473684210526316,0.0,0.015789473684210527,0.0,0.05789473684210526,0.018421052631578946,0.0,0.0,0.0,0.0,0.039473684210526314,0.021052631578947368,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.042105263157894736,0.05526315789473684,0.039473684210526314,0.03684210526315789,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.039473684210526314,0.0,0.034210526315789476,0.0,0.0,0.0,0.06578947368421052,0.02368421052631579,0.02368421052631579,0.002631578947368421,0.06315789473684211,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.013157894736842105,0.0,0.0,0.0
POz,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.015151515151515152,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.03787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.03787878787878788,0.0,0.05303030303030303,0.0,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304
PO4,0.0,0.04404145077720207,0.0,0.015544041450777202,0.0,0.05699481865284974,0.018134715025906734,0.0,0.0,0.0,0.0,0.038860103626943004,0.02072538860103627,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.04145077720207254,0.054404145077720206,0.038860103626943004,0.03626943005181347,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.038860103626943004,0.0,0.03367875647668394,0.0,0.0,0.0,0.06476683937823834,0.023316062176165803,0.023316062176165803,0.0025906735751295338,0.06217616580310881,0.0,0.08031088082901554,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.012953367875647668,0.0,0.0,0.0
PO8,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.006191950464396285,0.04643962848297214,0.0,0.0,0.08359133126934984,0.0,0.05572755417956656,0.08359133126934984,0.058823529411764705,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.043343653250773995,0.015479876160990712,0.0,0.0,0.0,0.0,0.07739938080495357,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.018575851393188854,0.0,0.0804953560371517,0.0,0.009287925696594427,0.0,0.009287925696594427,0.02786377708978328,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.01238390092879257
P2,0.0,0.044444444444444446,0.0,0.013888888888888888,0.0,0.058333333333333334,0.019444444444444445,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.041666666666666664,0.05555555555555555,0.03888888888888889,0.03611111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.025,0.0,0.06388888888888888,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.013888888888888888,0.0,0.0,0.0
CPz,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744
C6,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.011363636363636364,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.028409090909090908,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.017045454545454544,0.0,0.017045454545454544,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.022727272727272728
C2,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.008438818565400843,0.05907172995780591,0.0,0.0,0.06329113924050633,0.0,0.05907172995780591,0.06329113924050633,0.05907172995780591,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05485232067510549,0.02109704641350211,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.02531645569620253,0.0,0.06329113924050633,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0379746835443038,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.016877637130801686
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.045584045584045586,0.0,0.014245014245014245,0.0,0.05698005698005698,0.019943019943019943,0.0,0.0,0.0,0.0,0.039886039886039885,0.022792022792022793,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.042735042735042736,0.05413105413105413,0.039886039886039885,0.037037037037037035,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.039886039886039885,0.0,0.03418803418803419,0.0,0.0,0.0,0.06552706552706553,0.022792022792022793,0.02564102564102564,0.0,0.06267806267806268,0.0,0.06552706552706553,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.014245014245014245,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.02702702702702703,0.0,0.0,0.0,0.06756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.06756756756756757,0.013513513513513514,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744
FCz,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0297029702970297,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604
