,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03201219512195122,0.0,0.03353658536585366,0.013719512195121951,0.028963414634146343,0.0,0.028963414634146343,0.007621951219512195,0.0,0.0,0.013719512195121951,0.03353658536585366,0.004573170731707317,0.004573170731707317,0.0,0.024390243902439025,0.021341463414634148,0.018292682926829267,0.0,0.03353658536585366,0.03201219512195122,0.03048780487804878,0.03353658536585366,0.0350609756097561,0.0,0.03353658536585366,0.028963414634146343,0.03201219512195122,0.0,0.027439024390243903,0.0,0.01524390243902439,0.053353658536585365,0.0,0.024390243902439025,0.03201219512195122,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.025914634146341462,0.0,0.013719512195121951,0.03201219512195122,0.004573170731707317,0.0,0.0,0.0350609756097561,0.0,0.0,0.024390243902439025,0.03201219512195122,0.0350609756097561,0.0,0.04420731707317073,0.019817073170731708,0.0
AFz,0.09913793103448276,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.10775862068965517,0.05603448275862069,0.004310344827586207,0.09482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.004310344827586207,0.01293103448275862,0.05172413793103448,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.08189655172413793,0.017241379310344827,0.0,0.0,0.0,0.10775862068965517,0.0,0.0,0.07327586206896551
F1,0.0,0.03219315895372234,0.0,0.03219315895372234,0.01609657947686117,0.03219315895372234,0.0,0.03219315895372234,0.01006036217303823,0.0,0.0,0.01609657947686117,0.03219315895372234,0.006036217303822937,0.006036217303822937,0.0,0.028169014084507043,0.02414486921529175,0.022132796780684104,0.0,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.0,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.0,0.03219315895372234,0.0,0.002012072434607646,0.03219315895372234,0.0,0.028169014084507043,0.03219315895372234,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.028169014084507043,0.0,0.018108651911468814,0.03219315895372234,0.004024144869215292,0.0,0.0,0.03219315895372234,0.0,0.0,0.028169014084507043,0.03219315895372234,0.03219315895372234,0.0,0.03219315895372234,0.02414486921529175,0.0
F5,0.0,0.03201219512195122,0.0,0.039634146341463415,0.01524390243902439,0.03048780487804878,0.0,0.025914634146341462,0.006097560975609756,0.0,0.0,0.010670731707317074,0.03048780487804878,0.004573170731707317,0.004573170731707317,0.0,0.027439024390243903,0.01676829268292683,0.021341463414634148,0.0,0.042682926829268296,0.0350609756097561,0.025914634146341462,0.03048780487804878,0.03353658536585366,0.0,0.04573170731707317,0.024390243902439025,0.03353658536585366,0.0,0.027439024390243903,0.0,0.0,0.028963414634146343,0.0,0.021341463414634148,0.04573170731707317,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.0,0.021341463414634148,0.0,0.013719512195121951,0.03048780487804878,0.001524390243902439,0.0,0.0,0.042682926829268296,0.0,0.0,0.028963414634146343,0.03201219512195122,0.04725609756097561,0.0,0.04878048780487805,0.022865853658536585,0.0
FT7,0.07228915662650602,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.060240963855421686,0.0,0.0783132530120482,0.0,0.0,0.06626506024096386,0.0,0.0,0.006024096385542169,0.018072289156626505,0.06626506024096386,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.024096385542168676,0.06626506024096386,0.0,0.07228915662650602,0.024096385542168676,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482
FC3,0.0,0.03466204506065858,0.0,0.03466204506065858,0.01733102253032929,0.03292894280762565,0.0,0.029462738301559793,0.008665511265164644,0.0,0.0,0.01386481802426343,0.03292894280762565,0.005199306759098787,0.005199306759098787,0.0,0.029462738301559793,0.02079722703639515,0.024263431542461005,0.0,0.03466204506065858,0.03466204506065858,0.02772963604852686,0.03292894280762565,0.03466204506065858,0.0,0.03466204506065858,0.02772963604852686,0.03466204506065858,0.0,0.03119584055459272,0.0,0.0017331022530329288,0.029462738301559793,0.0,0.024263431542461005,0.03466204506065858,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.024263431542461005,0.0,0.01559792027729636,0.03292894280762565,0.0034662045060658577,0.0,0.0,0.03466204506065858,0.0,0.0,0.029462738301559793,0.03466204506065858,0.03466204506065858,0.0,0.03466204506065858,0.025996533795493933,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406
TP7,0.05714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714
CP3,0.07228915662650602,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.060240963855421686,0.0,0.0783132530120482,0.0,0.0,0.06626506024096386,0.0,0.0,0.006024096385542169,0.018072289156626505,0.06626506024096386,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.024096385542168676,0.06626506024096386,0.0,0.07228915662650602,0.024096385542168676,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482
P1,0.0,0.03345724907063197,0.0,0.03345724907063197,0.01486988847583643,0.02973977695167286,0.0,0.031598513011152414,0.00929368029739777,0.0,0.0,0.016728624535315983,0.03345724907063197,0.0055762081784386614,0.0055762081784386614,0.0,0.026022304832713755,0.024163568773234202,0.020446096654275093,0.0,0.03345724907063197,0.031598513011152414,0.031598513011152414,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.031598513011152414,0.03345724907063197,0.0,0.02973977695167286,0.0,0.0037174721189591076,0.03345724907063197,0.0,0.027881040892193308,0.031598513011152414,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.027881040892193308,0.0,0.016728624535315983,0.03345724907063197,0.0055762081784386614,0.0,0.0,0.03345724907063197,0.0,0.0,0.026022304832713755,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.022304832713754646,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.032567049808429116,0.0,0.032567049808429116,0.01532567049808429,0.03065134099616858,0.0,0.032567049808429116,0.009578544061302681,0.0,0.0,0.017241379310344827,0.032567049808429116,0.005747126436781609,0.005747126436781609,0.0,0.02681992337164751,0.02490421455938697,0.0210727969348659,0.0,0.032567049808429116,0.03065134099616858,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.0,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.0,0.03065134099616858,0.0,0.0038314176245210726,0.032567049808429116,0.0,0.028735632183908046,0.03065134099616858,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.032567049808429116,0.005747126436781609,0.0,0.0,0.032567049808429116,0.0,0.0,0.02681992337164751,0.032567049808429116,0.032567049808429116,0.0,0.032567049808429116,0.022988505747126436,0.0
POz,0.07608695652173914,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.059782608695652176,0.0,0.08152173913043478,0.0,0.0,0.06521739130434782,0.0,0.0,0.005434782608695652,0.016304347826086956,0.06521739130434782,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.07608695652173914,0.021739130434782608,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.08152173913043478
PO4,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.0,0.020833333333333332,0.03125,0.010416666666666666,0.006944444444444444,0.0,0.03125,0.020833333333333332,0.027777777777777776,0.0,0.03125,0.03125,0.027777777777777776,0.03125,0.03125,0.0,0.03125,0.027777777777777776,0.03125,0.0,0.03125,0.0,0.0,0.027777777777777776,0.0,0.024305555555555556,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.027777777777777776,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0
PO8,0.0,0.03420195439739414,0.0,0.035830618892508145,0.016286644951140065,0.03257328990228013,0.0,0.029315960912052116,0.008143322475570033,0.0,0.0,0.013029315960912053,0.03257328990228013,0.004885993485342019,0.004885993485342019,0.0,0.029315960912052116,0.019543973941368076,0.02280130293159609,0.0,0.035830618892508145,0.035830618892508145,0.02768729641693811,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.02768729641693811,0.03420195439739414,0.0,0.030944625407166124,0.0,0.0016286644951140066,0.030944625407166124,0.0,0.024429967426710098,0.035830618892508145,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.024429967426710098,0.0,0.014657980456026058,0.03257328990228013,0.003257328990228013,0.0,0.0,0.035830618892508145,0.0,0.0,0.029315960912052116,0.03420195439739414,0.035830618892508145,0.0,0.035830618892508145,0.024429967426710098,0.0
P2,0.0,0.03125,0.0,0.03125,0.010416666666666666,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.020833333333333332,0.0,0.020833333333333332,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.010416666666666666,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.020833333333333332,0.0,0.0,0.03125,0.0,0.0,0.010416666666666666,0.03125,0.03125,0.0,0.03125,0.010416666666666666,0.0
CPz,0.06097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.012195121951219513,0.036585365853658534,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756
CP4,0.07228915662650602,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.060240963855421686,0.0,0.0783132530120482,0.0,0.0,0.06626506024096386,0.0,0.0,0.006024096385542169,0.018072289156626505,0.06626506024096386,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.024096385542168676,0.06626506024096386,0.0,0.07228915662650602,0.024096385542168676,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482
TP8,0.0,0.032670454545454544,0.0,0.03977272727272727,0.014204545454545454,0.029829545454545456,0.0,0.026988636363636364,0.007102272727272727,0.0,0.0,0.01278409090909091,0.03125,0.004261363636363636,0.004261363636363636,0.0,0.02556818181818182,0.018465909090909092,0.019886363636363636,0.0,0.041193181818181816,0.03409090909090909,0.026988636363636364,0.03125,0.03409090909090909,0.0,0.04403409090909091,0.02556818181818182,0.03409090909090909,0.0,0.026988636363636364,0.0,0.002840909090909091,0.029829545454545456,0.0,0.022727272727272728,0.04261363636363636,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.024147727272727272,0.0,0.0,0.022727272727272728,0.0,0.01278409090909091,0.03125,0.004261363636363636,0.0,0.0,0.041193181818181816,0.0,0.0,0.026988636363636364,0.032670454545454544,0.045454545454545456,0.0,0.045454545454545456,0.02130681818181818,0.0
C6,0.09302325581395349,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.05581395348837209,0.0,0.09302325581395349,0.0,0.0,0.05581395348837209,0.0,0.0,0.004651162790697674,0.013953488372093023,0.05581395348837209,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.018604651162790697,0.05581395348837209,0.0,0.08372093023255814,0.018604651162790697,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.07441860465116279
C2,0.06097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.012195121951219513,0.036585365853658534,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756
FC4,0.0,0.03434343434343434,0.0,0.03636363636363636,0.01818181818181818,0.03232323232323232,0.0,0.028282828282828285,0.00404040404040404,0.0,0.0,0.010101010101010102,0.03232323232323232,0.006060606060606061,0.00202020202020202,0.0,0.030303030303030304,0.01818181818181818,0.028282828282828285,0.0,0.03636363636363636,0.03636363636363636,0.026262626262626262,0.03232323232323232,0.03434343434343434,0.0,0.03838383838383838,0.026262626262626262,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.028282828282828285,0.0,0.022222222222222223,0.03838383838383838,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.022222222222222223,0.0,0.014141414141414142,0.03232323232323232,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03434343434343434,0.03434343434343434,0.03838383838383838,0.0,0.03838383838383838,0.028282828282828285,0.0
FT8,0.0,0.03426791277258567,0.0,0.037383177570093455,0.01557632398753894,0.03271028037383177,0.0,0.028037383177570093,0.00778816199376947,0.0,0.0,0.012461059190031152,0.03271028037383177,0.004672897196261682,0.004672897196261682,0.0,0.028037383177570093,0.018691588785046728,0.021806853582554516,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.03271028037383177,0.03582554517133956,0.0,0.037383177570093455,0.0264797507788162,0.03582554517133956,0.0,0.029595015576323987,0.0,0.001557632398753894,0.03115264797507788,0.0,0.02336448598130841,0.037383177570093455,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.02336448598130841,0.0,0.014018691588785047,0.03271028037383177,0.003115264797507788,0.0,0.0,0.037383177570093455,0.0,0.0,0.029595015576323987,0.03426791277258567,0.037383177570093455,0.0,0.037383177570093455,0.02336448598130841,0.0
F6,0.0,0.03206997084548105,0.0,0.03935860058309038,0.014577259475218658,0.030612244897959183,0.0,0.026239067055393587,0.007288629737609329,0.0,0.0,0.011661807580174927,0.030612244897959183,0.004373177842565598,0.004373177842565598,0.0,0.026239067055393587,0.01749271137026239,0.02040816326530612,0.0,0.04227405247813411,0.03498542274052478,0.026239067055393587,0.030612244897959183,0.033527696793002916,0.0,0.04518950437317784,0.02478134110787172,0.033527696793002916,0.0,0.027696793002915453,0.0,0.0014577259475218659,0.029154518950437316,0.0,0.021865889212827987,0.04518950437317784,0.0,0.027696793002915453,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.021865889212827987,0.0,0.013119533527696793,0.030612244897959183,0.0029154518950437317,0.0,0.0,0.04227405247813411,0.0,0.0,0.027696793002915453,0.03206997084548105,0.04664723032069971,0.0,0.048104956268221574,0.021865889212827987,0.0
AF8,0.10954063604240283,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.014134275618374558,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.04946996466431095,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.014134275618374558,0.0,0.0035335689045936395,0.0,0.0,0.0,0.1413427561837456,0.04946996466431095,0.007067137809187279,0.08480565371024736,0.0,0.0,0.04240282685512368,0.0,0.0,0.0035335689045936395,0.01060070671378092,0.04240282685512368,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.04946996466431095,0.0,0.0,0.0,0.014134275618374558,0.04240282685512368,0.0035335689045936395,0.0706713780918728,0.014134275618374558,0.0,0.0,0.0,0.13780918727915195,0.0,0.0,0.06007067137809187
AF4,0.0,0.031724137931034485,0.0,0.038620689655172416,0.013793103448275862,0.028965517241379312,0.0,0.02482758620689655,0.006896551724137931,0.0,0.0,0.011034482758620689,0.030344827586206897,0.004137931034482759,0.004137931034482759,0.0,0.02482758620689655,0.016551724137931035,0.019310344827586208,0.0,0.041379310344827586,0.034482758620689655,0.02482758620689655,0.028965517241379312,0.03310344827586207,0.0,0.04551724137931035,0.023448275862068966,0.03310344827586207,0.0,0.02620689655172414,0.0,0.009655172413793104,0.037241379310344824,0.0,0.020689655172413793,0.04551724137931035,0.0,0.02620689655172414,0.0,0.0,0.0,0.0,0.022068965517241378,0.0,0.0,0.020689655172413793,0.0,0.012413793103448275,0.028965517241379312,0.002758620689655172,0.0,0.0,0.041379310344827586,0.0,0.0,0.02620689655172414,0.031724137931034485,0.04689655172413793,0.0,0.060689655172413794,0.020689655172413793,0.0
F2,0.0,0.0332541567695962,0.0,0.035629453681710214,0.021377672209026127,0.0332541567695962,0.0,0.028503562945368172,0.004750593824228029,0.0,0.0,0.011876484560570071,0.030878859857482184,0.007125890736342043,0.0023752969121140144,0.0,0.0332541567695962,0.019002375296912115,0.030878859857482184,0.0,0.035629453681710214,0.035629453681710214,0.026128266033254157,0.030878859857482184,0.0332541567695962,0.0,0.035629453681710214,0.026128266033254157,0.035629453681710214,0.0,0.030878859857482184,0.0,0.0,0.026128266033254157,0.0,0.023752969121140142,0.035629453681710214,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.023752969121140142,0.0,0.0166270783847981,0.030878859857482184,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0332541567695962,0.035629453681710214,0.0,0.035629453681710214,0.030878859857482184,0.0
FCz,0.08,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.09,0.065,0.005,0.08,0.0,0.0,0.06,0.0,0.0,0.005,0.015,0.06,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.02,0.06,0.0,0.075,0.02,0.0,0.0,0.0,0.09,0.0,0.0,0.08
