,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.012618296529968454,0.0,0.012618296529968454,0.0,0.025236593059936908,0.0,0.0,0.04416403785488959,0.00946372239747634,0.0,0.0,0.056782334384858045,0.0,0.0473186119873817,0.03470031545741325,0.0,0.006309148264984227,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.03785488958990536,0.0694006309148265,0.0,0.03785488958990536,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0694006309148265,0.0473186119873817,0.028391167192429023,0.012618296529968454,0.01892744479495268,0.00946372239747634,0.012618296529968454,0.0,0.012618296529968454,0.0,0.0,0.015772870662460567,0.06309148264984227,0.0694006309148265,0.04100946372239748,0.0,0.031545741324921134,0.006309148264984227,0.0,0.03785488958990536,0.0473186119873817,0.0,0.04416403785488959,0.0
C5,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.04609929078014184,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.04964539007092199,0.03900709219858156,0.0,0.0070921985815602835,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.05319148936170213,0.04964539007092199,0.031914893617021274,0.014184397163120567,0.02127659574468085,0.010638297872340425,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.05319148936170213,0.05319148936170213,0.04609929078014184,0.0,0.03546099290780142,0.0035460992907801418,0.0,0.0425531914893617,0.04964539007092199,0.0,0.04609929078014184,0.0
TP7,0.0,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.03255813953488372,0.0,0.0,0.04186046511627907,0.013953488372093023,0.0,0.0,0.046511627906976744,0.0,0.04186046511627907,0.04186046511627907,0.0,0.009302325581395349,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.046511627906976744,0.04186046511627907,0.037209302325581395,0.018604651162790697,0.027906976744186046,0.013953488372093023,0.018604651162790697,0.0,0.018604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.04186046511627907,0.0,0.037209302325581395,0.004651162790697674,0.0,0.04186046511627907,0.046511627906976744,0.0,0.04186046511627907,0.0
CP3,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0
P1,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.03428571428571429,0.0,0.0,0.04,0.017142857142857144,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.011428571428571429,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.04,0.04,0.0,0.04,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.04,0.04,0.04,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.02857142857142857,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0
P5,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.025,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0
PO7,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0
PO3,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.07547169811320754,0.04716981132075472,0.0,0.0,0.08490566037735849,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.08490566037735849,0.07075471698113207,0.0,0.0,0.04245283018867924,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.08962264150943396
POz,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.034482758620689655,0.0,0.013793103448275862,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.0,0.034482758620689655,0.041379310344827586,0.0,0.034482758620689655,0.0
CPz,0.0,0.0,0.012903225806451613,0.0,0.012903225806451613,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.00967741935483871,0.0,0.0,0.05806451612903226,0.0,0.04838709677419355,0.035483870967741936,0.0,0.0064516129032258064,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.06451612903225806,0.0,0.03870967741935484,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.06451612903225806,0.04838709677419355,0.02903225806451613,0.012903225806451613,0.01935483870967742,0.00967741935483871,0.012903225806451613,0.0,0.012903225806451613,0.0,0.0,0.016129032258064516,0.06129032258064516,0.06451612903225806,0.041935483870967745,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.03870967741935484,0.04838709677419355,0.0,0.04516129032258064,0.0
CP4,0.0,0.0,0.01238390092879257,0.0,0.01238390092879257,0.0,0.02476780185758514,0.0,0.0,0.043343653250773995,0.009287925696594427,0.0,0.0,0.058823529411764705,0.0,0.04953560371517028,0.034055727554179564,0.0,0.006191950464396285,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.03715170278637771,0.07120743034055728,0.0,0.03715170278637771,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.07120743034055728,0.04643962848297214,0.02786377708978328,0.01238390092879257,0.018575851393188854,0.009287925696594427,0.01238390092879257,0.0,0.01238390092879257,0.0,0.0,0.015479876160990712,0.06501547987616099,0.07120743034055728,0.04024767801857585,0.0,0.030959752321981424,0.006191950464396285,0.0,0.03715170278637771,0.04643962848297214,0.0,0.043343653250773995,0.0
TP8,0.0,0.0,0.0149812734082397,0.0,0.0149812734082397,0.0,0.0299625468164794,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.052434456928838954,0.0,0.04868913857677903,0.04119850187265917,0.0,0.00749063670411985,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.04119850187265917,0.04868913857677903,0.0,0.04119850187265917,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.052434456928838954,0.04868913857677903,0.033707865168539325,0.0149812734082397,0.02247191011235955,0.011235955056179775,0.0149812734082397,0.0,0.0149812734082397,0.0,0.0,0.018726591760299626,0.052434456928838954,0.052434456928838954,0.0449438202247191,0.0,0.03745318352059925,0.003745318352059925,0.0,0.04119850187265917,0.04868913857677903,0.0,0.0449438202247191,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.017167381974248927,0.0,0.017167381974248927,0.0,0.034334763948497854,0.0,0.0,0.04291845493562232,0.012875536480686695,0.0,0.0,0.04721030042918455,0.0,0.04291845493562232,0.04291845493562232,0.0,0.008583690987124463,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.04721030042918455,0.04291845493562232,0.03862660944206009,0.017167381974248927,0.02575107296137339,0.012875536480686695,0.017167381974248927,0.0,0.017167381974248927,0.0,0.0,0.02145922746781116,0.04721030042918455,0.04721030042918455,0.04291845493562232,0.0,0.03862660944206009,0.004291845493562232,0.0,0.04291845493562232,0.04721030042918455,0.0,0.04291845493562232,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
FT8,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931
F6,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.011538461538461539,0.0,0.0,0.05,0.0,0.046153846153846156,0.04230769230769231,0.0,0.007692307692307693,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.04230769230769231,0.046153846153846156,0.0,0.04230769230769231,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.05,0.046153846153846156,0.03461538461538462,0.015384615384615385,0.023076923076923078,0.011538461538461539,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.019230769230769232,0.05,0.05,0.046153846153846156,0.0,0.038461538461538464,0.0038461538461538464,0.0,0.04230769230769231,0.05,0.0,0.046153846153846156,0.0
AF8,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.04609929078014184,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.04964539007092199,0.03900709219858156,0.0,0.0070921985815602835,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.05319148936170213,0.04964539007092199,0.031914893617021274,0.014184397163120567,0.02127659574468085,0.010638297872340425,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.05319148936170213,0.05319148936170213,0.04609929078014184,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0425531914893617,0.04964539007092199,0.0,0.04609929078014184,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.014234875444839857,0.0,0.014234875444839857,0.0,0.028469750889679714,0.0,0.0,0.046263345195729534,0.010676156583629894,0.0,0.0,0.05338078291814947,0.0,0.0498220640569395,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.042704626334519574,0.0498220640569395,0.0,0.042704626334519574,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.05338078291814947,0.0498220640569395,0.03202846975088968,0.014234875444839857,0.021352313167259787,0.010676156583629894,0.014234875444839857,0.0,0.014234875444839857,0.0,0.0,0.017793594306049824,0.05338078291814947,0.05338078291814947,0.046263345195729534,0.0,0.03558718861209965,0.0035587188612099642,0.0,0.042704626334519574,0.0498220640569395,0.0,0.046263345195729534,0.0
FCz,0.0,0.0,0.0,0.01702127659574468,0.0,0.03404255319148936,0.0,0.07659574468085106,0.04680851063829787,0.0,0.0,0.0851063829787234,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.09361702127659574,0.08085106382978724,0.06808510638297872,0.0,0.0,0.04680851063829787,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.08936170212765958
