,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04430379746835443,0.04430379746835443,0.03481012658227848,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.015822784810126583,0.04113924050632911,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0189873417721519,0.04430379746835443,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.03481012658227848,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.04430379746835443,0.0,0.0,0.0189873417721519,0.0,0.04113924050632911,0.0,0.028481012658227847,0.0379746835443038,0.0,0.04113924050632911,0.0,0.0379746835443038,0.03481012658227848,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.021739130434782608,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.02608695652173913,0.0391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0
C5,0.0,0.04451038575667656,0.04451038575667656,0.03560830860534125,0.04451038575667656,0.0,0.04451038575667656,0.04154302670623145,0.0,0.03857566765578635,0.01483679525222552,0.03857566765578635,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.020771513353115726,0.04451038575667656,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.03857566765578635,0.0,0.026706231454005934,0.03857566765578635,0.03560830860534125,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.04154302670623145,0.0,0.0,0.017804154302670624,0.0,0.04154302670623145,0.0,0.026706231454005934,0.03857566765578635,0.0,0.04154302670623145,0.0,0.03857566765578635,0.03560830860534125,0.0
TP7,0.0,0.04240282685512368,0.04240282685512368,0.0353356890459364,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.038869257950530034,0.0176678445229682,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.02120141342756184,0.04240282685512368,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.038869257950530034,0.0,0.028268551236749116,0.038869257950530034,0.0353356890459364,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.04240282685512368,0.0,0.0,0.02120141342756184,0.0,0.038869257950530034,0.0,0.03180212014134275,0.0353356890459364,0.0,0.04240282685512368,0.0,0.038869257950530034,0.0353356890459364,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286
P5,0.05102040816326531,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531
PO7,0.0,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.0410958904109589,0.0,0.0410958904109589,0.03767123287671233,0.0,0.0410958904109589,0.017123287671232876,0.03767123287671233,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.023972602739726026,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.030821917808219176,0.0410958904109589,0.03767123287671233,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03767123287671233,0.0,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0273972602739726,0.03767123287671233,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03767123287671233,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05102040816326531,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531
PO4,0.0,0.05357142857142857,0.050595238095238096,0.03273809523809524,0.044642857142857144,0.0,0.05357142857142857,0.050595238095238096,0.0,0.03273809523809524,0.01488095238095238,0.041666666666666664,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.01488095238095238,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.0,0.020833333333333332,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.0,0.01488095238095238,0.0,0.041666666666666664,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03869047619047619,0.0,0.03571428571428571,0.02976190476190476,0.0
PO8,0.07482993197278912,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.061224489795918366,0.04081632653061224,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.02040816326530612,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.07482993197278912,0.013605442176870748,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.07482993197278912
P2,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286
CPz,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05115089514066496,0.04603580562659847,0.03580562659846547,0.04859335038363171,0.0,0.05115089514066496,0.043478260869565216,0.0,0.03324808184143223,0.01278772378516624,0.03580562659846547,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.020460358056265986,0.04859335038363171,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03580562659846547,0.0,0.023017902813299233,0.03836317135549872,0.030690537084398978,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.043478260869565216,0.0,0.0,0.015345268542199489,0.0,0.04603580562659847,0.0,0.023017902813299233,0.04092071611253197,0.0,0.03836317135549872,0.0,0.03836317135549872,0.030690537084398978,0.0
C6,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
C2,0.0,0.04522613065326633,0.04522613065326633,0.03015075376884422,0.04020100502512563,0.0,0.04522613065326633,0.04522613065326633,0.0,0.035175879396984924,0.02512562814070352,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.020100502512562814,0.04522613065326633,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.04522613065326633,0.0,0.0,0.020100502512562814,0.0,0.035175879396984924,0.0,0.04020100502512563,0.03015075376884422,0.0,0.04020100502512563,0.0,0.035175879396984924,0.035175879396984924,0.0
FC4,0.0,0.04657534246575343,0.043835616438356165,0.038356164383561646,0.04657534246575343,0.0,0.04657534246575343,0.0410958904109589,0.0,0.03561643835616438,0.0136986301369863,0.03561643835616438,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.021917808219178082,0.04657534246575343,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.038356164383561646,0.0,0.024657534246575342,0.0410958904109589,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0410958904109589,0.0,0.0,0.01643835616438356,0.0,0.04657534246575343,0.0,0.021917808219178082,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0410958904109589,0.03287671232876712,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.046296296296296294,0.046296296296296294,0.033950617283950615,0.043209876543209874,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.015432098765432098,0.043209876543209874,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517,0.046296296296296294,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.033950617283950615,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.040123456790123455,0.0,0.027777777777777776,0.037037037037037035,0.0,0.040123456790123455,0.0,0.037037037037037035,0.033950617283950615,0.0
AF8,0.056074766355140186,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.06542056074766354,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186
AF4,0.0,0.04451038575667656,0.04451038575667656,0.03560830860534125,0.04451038575667656,0.0,0.04451038575667656,0.04154302670623145,0.0,0.03857566765578635,0.01483679525222552,0.03857566765578635,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.020771513353115726,0.04451038575667656,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.03857566765578635,0.0,0.026706231454005934,0.03857566765578635,0.03560830860534125,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.04154302670623145,0.0,0.0,0.017804154302670624,0.0,0.04154302670623145,0.0,0.026706231454005934,0.03857566765578635,0.0,0.04154302670623145,0.0,0.03857566765578635,0.03560830860534125,0.0
F2,0.0,0.04240282685512368,0.04240282685512368,0.0353356890459364,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.038869257950530034,0.0176678445229682,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.02120141342756184,0.04240282685512368,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.038869257950530034,0.0,0.028268551236749116,0.038869257950530034,0.0353356890459364,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.04240282685512368,0.0,0.0,0.02120141342756184,0.0,0.038869257950530034,0.0,0.03180212014134275,0.0353356890459364,0.0,0.04240282685512368,0.0,0.038869257950530034,0.0353356890459364,0.0
FCz,0.08235294117647059,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.06470588235294118,0.0,0.0,0.11176470588235295,0.0,0.052941176470588235,0.03529411764705882,0.029411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.01764705882352941,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.07058823529411765,0.011764705882352941,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.10588235294117647
