,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.009433962264150943,0.018867924528301886,0.0,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377
FC3,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0196078431372549,0.0,0.03137254901960784,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.03137254901960784,0.0,0.0,0.01568627450980392,0.07450980392156863,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.03529411764705882,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.03529411764705882,0.0784313725490196,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.009433962264150943,0.018867924528301886,0.0,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377
TP7,0.0,0.008403361344537815,0.01680672268907563,0.0,0.025210084033613446,0.04201680672268908,0.0,0.025210084033613446,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.008403361344537815,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.03361344537815126,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908
CP3,0.0,0.00392156862745098,0.00784313725490196,0.0,0.011764705882352941,0.054901960784313725,0.0,0.011764705882352941,0.0,0.0392156862745098,0.050980392156862744,0.0,0.0,0.054901960784313725,0.0,0.0392156862745098,0.0,0.0,0.01568627450980392,0.0,0.054901960784313725,0.01568627450980392,0.0,0.0,0.047058823529411764,0.050980392156862744,0.0,0.054901960784313725,0.0,0.10588235294117647,0.00392156862745098,0.0,0.01568627450980392,0.0,0.011764705882352941,0.00392156862745098,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.01568627450980392,0.10196078431372549,0.0,0.01568627450980392,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.050980392156862744,0.00784313725490196,0.011764705882352941,0.0,0.011764705882352941,0.00392156862745098,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882
P1,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.027450980392156862,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03137254901960784,0.0,0.0,0.011764705882352941,0.07450980392156863,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.03529411764705882,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.09411764705882353,0.0,0.08235294117647059,0.0,0.03137254901960784,0.09019607843137255,0.0
P5,0.0,0.008403361344537815,0.01680672268907563,0.0,0.025210084033613446,0.04201680672268908,0.0,0.025210084033613446,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.008403361344537815,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.03361344537815126,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908
PO7,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.0,0.007692307692307693,0.06923076923076923,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.046153846153846156,0.06923076923076923,0.0
PO3,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.022123893805309734,0.0,0.030973451327433628,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.0,0.01327433628318584,0.0752212389380531,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.03982300884955752,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0752212389380531,0.0,0.0752212389380531,0.0,0.035398230088495575,0.0752212389380531,0.0
POz,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.013333333333333334,0.057777777777777775,0.0,0.013333333333333334,0.0,0.044444444444444446,0.057777777777777775,0.0,0.0,0.057777777777777775,0.0,0.044444444444444446,0.0,0.0,0.017777777777777778,0.0,0.057777777777777775,0.017777777777777778,0.0,0.0,0.05333333333333334,0.057777777777777775,0.0,0.057777777777777775,0.0,0.06666666666666667,0.0044444444444444444,0.0,0.017777777777777778,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.017777777777777778,0.06666666666666667,0.0,0.017777777777777778,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.057777777777777775,0.008888888888888889,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.004672897196261682,0.009345794392523364,0.0,0.014018691588785047,0.056074766355140186,0.0,0.014018691588785047,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.056074766355140186,0.018691588785046728,0.0,0.0,0.0514018691588785,0.056074766355140186,0.0,0.056074766355140186,0.0,0.06542056074766354,0.004672897196261682,0.0,0.018691588785046728,0.0,0.014018691588785047,0.0,0.0,0.014018691588785047,0.0,0.0,0.014018691588785047,0.018691588785046728,0.06542056074766354,0.0,0.018691588785046728,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.009345794392523364,0.014018691588785047,0.0,0.014018691588785047,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.04205607476635514
CP4,0.0,0.011494252873563218,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
TP8,0.0,0.009433962264150943,0.018867924528301886,0.0,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377
C6,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.07203389830508475,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.038135593220338986,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.07203389830508475,0.0,0.07203389830508475,0.0,0.038135593220338986,0.07203389830508475,0.0
C2,0.0,0.009433962264150943,0.018867924528301886,0.0,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377
FC4,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.016286644951140065,0.0,0.029315960912052116,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.026058631921824105,0.0,0.0,0.013029315960912053,0.06840390879478828,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.029315960912052116,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.13680781758957655,0.0,0.0781758957654723,0.0,0.029315960912052116,0.10423452768729642,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.018518518518518517,0.0,0.02962962962962963,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.02962962962962963,0.0,0.0,0.014814814814814815,0.07407407407407407,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.03333333333333333,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.08888888888888889,0.0,0.08148148148148149,0.0,0.03333333333333333,0.08888888888888889,0.0
AF8,0.0,0.009433962264150943,0.018867924528301886,0.0,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377
AF4,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,0.0,0.04697986577181208,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.053691275167785234,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.053691275167785234,0.06040268456375839,0.0
F2,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0176678445229682,0.0,0.028268551236749116,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0706713780918728,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.03180212014134275,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.11307420494699646,0.0,0.07773851590106007,0.0,0.03180212014134275,0.10247349823321555,0.0
FCz,0.0,0.005649717514124294,0.011299435028248588,0.0,0.01694915254237288,0.05084745762711865,0.0,0.01694915254237288,0.0,0.04519774011299435,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.022598870056497175,0.0,0.05649717514124294,0.022598870056497175,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05649717514124294,0.005649717514124294,0.0,0.022598870056497175,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.022598870056497175,0.05649717514124294,0.0,0.022598870056497175,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.011299435028248588,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.04519774011299435
