,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.06190476190476191,0.0,0.0,0.0,0.014285714285714285,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.06190476190476191,0.03333333333333333,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.009523809523809525,0.0,0.07142857142857142,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.06666666666666667,0.0,0.014285714285714285,0.0,0.0,0.06666666666666667
C1,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.029850746268656716,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04072398190045249,0.03167420814479638,0.04072398190045249,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.0,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.042986425339366516,0.0,0.042986425339366516,0.04072398190045249,0.0,0.042986425339366516,0.0,0.024886877828054297,0.0,0.0,0.0,0.01809954751131222,0.04072398190045249,0.0,0.03167420814479638,0.042986425339366516,0.0,0.038461538461538464,0.0,0.01583710407239819,0.0,0.0,0.0,0.011312217194570135,0.00904977375565611,0.0,0.01583710407239819,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.042986425339366516,0.0,0.01809954751131222,0.0,0.033936651583710405,0.0,0.024886877828054297,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.061855670103092786,0.0,0.0,0.0,0.015463917525773196,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.020618556701030927,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.061855670103092786,0.03608247422680412,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.05670103092783505,0.06701030927835051,0.010309278350515464,0.0,0.06701030927835051,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.061855670103092786,0.0,0.015463917525773196,0.0,0.0,0.061855670103092786
P1,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.05263157894736842,0.0,0.0,0.0,0.012145748987854251,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.016194331983805668,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.05668016194331984,0.02834008097165992,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.048582995951417005,0.10526315789473684,0.008097165991902834,0.0,0.10526315789473684,0.0,0.032388663967611336,0.0,0.016194331983805668,0.0,0.04048582995951417,0.0,0.016194331983805668,0.0,0.0,0.06072874493927125,0.0,0.012145748987854251,0.0,0.0,0.06477732793522267
P5,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
PO7,0.0,0.04072398190045249,0.03167420814479638,0.04072398190045249,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.0,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.042986425339366516,0.0,0.042986425339366516,0.04072398190045249,0.0,0.042986425339366516,0.0,0.024886877828054297,0.0,0.0,0.0,0.01809954751131222,0.04072398190045249,0.0,0.03167420814479638,0.042986425339366516,0.0,0.038461538461538464,0.0,0.01583710407239819,0.0,0.0,0.0,0.011312217194570135,0.00904977375565611,0.0,0.01583710407239819,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.042986425339366516,0.0,0.01809954751131222,0.0,0.033936651583710405,0.0,0.024886877828054297,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.05263157894736842,0.0,0.0,0.0,0.012145748987854251,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.016194331983805668,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.05668016194331984,0.02834008097165992,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.048582995951417005,0.10526315789473684,0.008097165991902834,0.0,0.10526315789473684,0.0,0.032388663967611336,0.0,0.016194331983805668,0.0,0.04048582995951417,0.0,0.016194331983805668,0.0,0.0,0.06072874493927125,0.0,0.012145748987854251,0.0,0.0,0.06477732793522267
POz,0.0,0.04065040650406504,0.028455284552845527,0.04065040650406504,0.046747967479674794,0.044715447154471545,0.042682926829268296,0.0,0.0,0.046747967479674794,0.044715447154471545,0.046747967479674794,0.0,0.04878048780487805,0.0,0.046747967479674794,0.03861788617886179,0.0,0.04878048780487805,0.0,0.022357723577235773,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.028455284552845527,0.042682926829268296,0.0,0.036585365853658534,0.0,0.014227642276422764,0.0,0.0,0.0,0.01016260162601626,0.008130081300813009,0.0,0.014227642276422764,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.044715447154471545,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.022357723577235773,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.057692307692307696,0.04487179487179487,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.01282051282051282,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696
PO8,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.027888446215139442,0.0,0.0,0.0,0.0199203187250996,0.01593625498007968,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.020202020202020204,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504
CPz,0.0,0.040865384615384616,0.03365384615384615,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.0,0.0,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.0,0.040865384615384616,0.0,0.040865384615384616,0.040865384615384616,0.0,0.040865384615384616,0.0,0.026442307692307692,0.0,0.0,0.0,0.019230769230769232,0.040865384615384616,0.0,0.03365384615384615,0.040865384615384616,0.0,0.040865384615384616,0.0,0.016826923076923076,0.0,0.0,0.0,0.01201923076923077,0.009615384615384616,0.0,0.016826923076923076,0.0,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.019230769230769232,0.0,0.036057692307692304,0.0,0.026442307692307692,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.01744186046511628,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.05813953488372093,0.040697674418604654,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.06395348837209303,0.011627906976744186,0.0,0.06395348837209303,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.05232558139534884,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.01744186046511628,0.0,0.0,0.05813953488372093
TP8,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.03481012658227848,0.0379746835443038,0.0,0.0379746835443038,0.0,0.022151898734177215,0.0,0.0,0.0,0.015822784810126583,0.012658227848101266,0.0,0.022151898734177215,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.020202020202020204,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504
C2,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.06132075471698113,0.0,0.0,0.0,0.014150943396226415,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.06132075471698113,0.0330188679245283,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.009433962264150943,0.0,0.07547169811320754,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0660377358490566,0.0,0.014150943396226415,0.0,0.0,0.0660377358490566
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.06046511627906977,0.0,0.0,0.0,0.013953488372093023,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.018604651162790697,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.06046511627906977,0.03255813953488372,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.05581395348837209,0.07906976744186046,0.009302325581395349,0.0,0.07906976744186046,0.0,0.037209302325581395,0.0,0.018604651162790697,0.0,0.046511627906976744,0.0,0.018604651162790697,0.0,0.0,0.06511627906976744,0.0,0.013953488372093023,0.0,0.0,0.06511627906976744
