,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.02284263959390863,0.03807106598984772,0.01015228426395939,0.0,0.02030456852791878,0.04060913705583756,0.0,0.0,0.03299492385786802,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.03299492385786802,0.03553299492385787,0.0,0.04060913705583756,0.015228426395939087,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.012690355329949238,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03474903474903475,0.04247104247104247,0.0,0.0,0.019305019305019305,0.03861003861003861,0.007722007722007722,0.0,0.017374517374517374,0.0444015444015444,0.0,0.0,0.02702702702702703,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.03088803088803089,0.04633204633204633,0.0,0.0,0.0,0.03667953667953668,0.0,0.04633204633204633,0.0,0.025096525096525095,0.03088803088803089,0.0,0.04247104247104247,0.011583011583011582,0.03861003861003861,0.0,0.0,0.04633204633204633,0.0,0.0,0.03667953667953668,0.0,0.0,0.04054054054054054,0.009652509652509652,0.04633204633204633,0.0,0.0444015444015444,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0
C5,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.006060606060606061,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
TP7,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.01939655172413793,0.03879310344827586,0.008620689655172414,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.03017241379310345,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.032327586206896554,0.04310344827586207,0.0,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.028017241379310345,0.032327586206896554,0.0,0.04310344827586207,0.01293103448275862,0.03879310344827586,0.0,0.0,0.04310344827586207,0.0,0.0,0.040948275862068964,0.0,0.0,0.040948275862068964,0.010775862068965518,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0
CP3,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.05789473684210526,0.0,0.0,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.021052631578947368,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034482758620689655,0.0421455938697318,0.0,0.0,0.019157088122605363,0.038314176245210725,0.007662835249042145,0.0,0.017241379310344827,0.044061302681992334,0.0,0.0,0.02681992337164751,0.0,0.04789272030651341,0.04789272030651341,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.03065134099616858,0.04597701149425287,0.0,0.0,0.0,0.03639846743295019,0.0,0.04597701149425287,0.0,0.02490421455938697,0.03065134099616858,0.0,0.0421455938697318,0.011494252873563218,0.038314176245210725,0.0,0.0,0.04597701149425287,0.0,0.0,0.03639846743295019,0.0,0.0,0.040229885057471264,0.009578544061302681,0.04789272030651341,0.0,0.044061302681992334,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0
PO7,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.07509881422924901,0.0,0.0,0.06324110671936758,0.0,0.0,0.043478260869565216,0.015810276679841896,0.043478260869565216,0.05928853754940711,0.043478260869565216,0.0,0.05533596837944664,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.039525691699604744,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.07905138339920949,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.015810276679841896,0.04743083003952569,0.0,0.007905138339920948,0.0,0.0,0.05533596837944664
PO3,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.05982905982905983,0.0,0.0,0.0641025641025641,0.0,0.0,0.04700854700854701,0.017094017094017096,0.04700854700854701,0.05982905982905983,0.04700854700854701,0.0,0.05555555555555555,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05982905982905983,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.017094017094017096,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.05555555555555555
POz,0.0,0.03248259860788863,0.04176334106728538,0.0,0.0,0.018561484918793503,0.037122969837587005,0.009280742459396751,0.0,0.016241299303944315,0.04408352668213457,0.0,0.0,0.030162412993039442,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.03248259860788863,0.04408352668213457,0.0,0.0,0.0,0.037122969837587005,0.0,0.04408352668213457,0.0,0.030162412993039442,0.03248259860788863,0.0,0.04176334106728538,0.01160092807424594,0.037122969837587005,0.0,0.0,0.04408352668213457,0.0,0.0,0.03944315545243619,0.0,0.0,0.04176334106728538,0.01160092807424594,0.04408352668213457,0.0,0.04408352668213457,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03303964757709251,0.04185022026431718,0.0,0.0,0.01762114537444934,0.037444933920704845,0.00881057268722467,0.0,0.015418502202643172,0.04405286343612335,0.0,0.0,0.028634361233480177,0.0,0.046255506607929514,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.030837004405286344,0.04405286343612335,0.0,0.0,0.0,0.037444933920704845,0.0,0.04405286343612335,0.0,0.028634361233480177,0.030837004405286344,0.0,0.04185022026431718,0.011013215859030838,0.037444933920704845,0.0,0.0,0.04405286343612335,0.0,0.0,0.039647577092511016,0.0,0.0,0.04185022026431718,0.011013215859030838,0.046255506607929514,0.0,0.04405286343612335,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0
CPz,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0
CP4,0.0,0.03389830508474576,0.04143126177024482,0.0,0.0,0.018832391713747645,0.03766478342749529,0.007532956685499058,0.0,0.01694915254237288,0.04331450094161959,0.0,0.0,0.026365348399246705,0.0,0.05273069679849341,0.047080979284369114,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.030131826741996232,0.04519774011299435,0.0,0.0,0.0,0.035781544256120526,0.0,0.04519774011299435,0.0,0.02448210922787194,0.030131826741996232,0.0,0.04143126177024482,0.011299435028248588,0.03766478342749529,0.0,0.0,0.04519774011299435,0.0,0.0,0.035781544256120526,0.0,0.0,0.03954802259887006,0.009416195856873822,0.0583804143126177,0.0,0.04331450094161959,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0
TP8,0.0,0.004081632653061225,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.061224489795918366,0.0,0.0,0.0653061224489796,0.0,0.0,0.044897959183673466,0.0163265306122449,0.044897959183673466,0.061224489795918366,0.044897959183673466,0.0,0.05714285714285714,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0163265306122449,0.04897959183673469,0.0,0.00816326530612245,0.0,0.0,0.05714285714285714
C6,0.0,0.03386454183266932,0.04183266932270916,0.0,0.0,0.017928286852589643,0.037848605577689244,0.00796812749003984,0.0,0.01593625498007968,0.043824701195219126,0.0,0.0,0.027888446215139442,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.029880478087649404,0.045816733067729085,0.0,0.0,0.0,0.035856573705179286,0.0,0.045816733067729085,0.0,0.025896414342629483,0.029880478087649404,0.0,0.04183266932270916,0.01195219123505976,0.037848605577689244,0.0,0.0,0.045816733067729085,0.0,0.0,0.037848605577689244,0.0,0.0,0.04183266932270916,0.0099601593625498,0.04780876494023904,0.0,0.043824701195219126,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0
C2,0.0,0.033932135728542916,0.041916167664670656,0.0,0.0,0.01996007984031936,0.03792415169660679,0.007984031936127744,0.0,0.017964071856287425,0.043912175648702596,0.0,0.0,0.027944111776447105,0.0,0.04590818363273453,0.04590818363273453,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.031936127744510975,0.04590818363273453,0.0,0.0,0.0,0.03792415169660679,0.0,0.04590818363273453,0.0,0.02594810379241517,0.031936127744510975,0.0,0.041916167664670656,0.011976047904191617,0.03792415169660679,0.0,0.0,0.04590818363273453,0.0,0.0,0.03792415169660679,0.0,0.0,0.03992015968063872,0.00998003992015968,0.04590818363273453,0.0,0.043912175648702596,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0
FC4,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835
FT8,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.06018518518518518,0.0,0.0,0.05092592592592592,0.018518518518518517,0.05092592592592592,0.05555555555555555,0.05092592592592592,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.018518518518518517,0.05092592592592592,0.0,0.009259259259259259,0.0,0.0,0.05555555555555555
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.034482758620689655,0.0421455938697318,0.0,0.0,0.019157088122605363,0.038314176245210725,0.007662835249042145,0.0,0.017241379310344827,0.044061302681992334,0.0,0.0,0.02681992337164751,0.0,0.04789272030651341,0.04789272030651341,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.03065134099616858,0.04597701149425287,0.0,0.0,0.0,0.03639846743295019,0.0,0.04597701149425287,0.0,0.02490421455938697,0.03065134099616858,0.0,0.0421455938697318,0.011494252873563218,0.038314176245210725,0.0,0.0,0.04597701149425287,0.0,0.0,0.03639846743295019,0.0,0.0,0.040229885057471264,0.009578544061302681,0.04789272030651341,0.0,0.044061302681992334,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0
FCz,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.05982905982905983,0.0,0.0,0.0641025641025641,0.0,0.0,0.04700854700854701,0.017094017094017096,0.04700854700854701,0.05982905982905983,0.04700854700854701,0.0,0.05555555555555555,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05982905982905983,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.017094017094017096,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.05555555555555555
