,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.008797653958944282,0.06744868035190615,0.0,0.0,0.05278592375366569,0.04398826979472141,0.0,0.0,0.04985337243401759,0.06744868035190615,0.06744868035190615,0.0,0.008797653958944282,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.05865102639296188,0.0,0.04105571847507331,0.0,0.0,0.03519061583577713,0.0,0.06158357771260997,0.0,0.026392961876832845,0.0,0.0,0.0,0.02346041055718475,0.0,0.04398826979472141,0.0,0.0,0.0,0.04985337243401759,0.01466275659824047,0.0,0.06451612903225806,0.05278592375366569,0.0,0.0,0.03225806451612903,0.0,0.0,0.05278592375366569,0.017595307917888565
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01092896174863388,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04371584699453552,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.02185792349726776,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.0,0.04918032786885246,0.02185792349726776
CP3,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.003745318352059925,0.03745318352059925,0.0149812734082397,0.0,0.0,0.0,0.09737827715355805,0.0,0.052434456928838954,0.0,0.0,0.011235955056179775,0.0,0.0,0.0149812734082397,0.052434456928838954,0.00749063670411985,0.0749063670411985,0.0749063670411985,0.0149812734082397,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.0,0.07865168539325842,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.10112359550561797,0.0299625468164794,0.0149812734082397,0.0,0.052434456928838954,0.0,0.0,0.011235955056179775,0.08239700374531835,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.06206896551724138,0.0,0.05517241379310345,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.05517241379310345,0.013793103448275862,0.05517241379310345,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.06206896551724138,0.04827586206896552,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.020689655172413793,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.011976047904191617,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.017964071856287425,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.017964071856287425
PO3,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.04739336492890995,0.018957345971563982,0.0,0.0,0.0,0.07109004739336493,0.0,0.061611374407582936,0.0,0.0,0.014218009478672985,0.0,0.0,0.018957345971563982,0.061611374407582936,0.009478672985781991,0.06635071090047394,0.06635071090047394,0.018957345971563982,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.04265402843601896,0.0,0.06635071090047394,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.07109004739336493,0.037914691943127965,0.018957345971563982,0.0,0.061611374407582936,0.0,0.0,0.014218009478672985,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.00749063670411985,0.056179775280898875,0.0,0.0,0.052434456928838954,0.0449438202247191,0.0,0.0,0.052434456928838954,0.056179775280898875,0.056179775280898875,0.0,0.011235955056179775,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.04119850187265917,0.0,0.056179775280898875,0.0,0.0299625468164794,0.0,0.0,0.0,0.026217228464419477,0.0,0.04868913857677903,0.0,0.0,0.0,0.052434456928838954,0.0149812734082397,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.03745318352059925,0.0,0.0,0.056179775280898875,0.018726591760299626
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.004016064257028112,0.040160642570281124,0.01606425702811245,0.0,0.0,0.0,0.08835341365461848,0.0,0.05622489959839357,0.0,0.0,0.012048192771084338,0.0,0.0,0.01606425702811245,0.05622489959839357,0.008032128514056224,0.07228915662650602,0.07228915662650602,0.01606425702811245,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.07228915662650602,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.08835341365461848,0.0321285140562249,0.01606425702811245,0.0,0.05622489959839357,0.0,0.0,0.012048192771084338,0.08032128514056225,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.009375,0.059375,0.0,0.0,0.053125,0.046875,0.0,0.0,0.053125,0.059375,0.059375,0.0,0.009375,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.059375,0.0,0.04375,0.0,0.0,0.0375,0.0,0.059375,0.0,0.028125,0.0,0.0,0.0,0.025,0.0,0.046875,0.0,0.0,0.0,0.053125,0.015625,0.0,0.059375,0.05625,0.0,0.0,0.034375,0.0,0.0,0.05625,0.015625
CP4,0.0,0.02158273381294964,0.050359712230215826,0.0,0.0,0.04316546762589928,0.050359712230215826,0.0,0.0,0.04316546762589928,0.050359712230215826,0.050359712230215826,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.008595988538681949,0.06876790830945559,0.0,0.0,0.05157593123209169,0.04297994269340974,0.0,0.0,0.04871060171919771,0.06876790830945559,0.06876790830945559,0.0,0.008595988538681949,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.06017191977077364,0.0,0.04011461318051576,0.0,0.0,0.034383954154727794,0.0,0.06303724928366762,0.0,0.025787965616045846,0.0,0.0,0.0,0.022922636103151862,0.0,0.04297994269340974,0.0,0.0,0.0,0.05157593123209169,0.014326647564469915,0.0,0.0659025787965616,0.054441260744985676,0.0,0.0,0.03151862464183381,0.0,0.0,0.05157593123209169,0.017191977077363897
C2,0.0,0.00911854103343465,0.060790273556231005,0.0,0.0,0.0547112462006079,0.04559270516717325,0.0,0.0,0.05167173252279635,0.060790273556231005,0.060790273556231005,0.0,0.00911854103343465,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.060790273556231005,0.0,0.0425531914893617,0.0,0.0,0.0364741641337386,0.0,0.060790273556231005,0.0,0.02735562310030395,0.0,0.0,0.0,0.0243161094224924,0.0,0.04559270516717325,0.0,0.0,0.0,0.05167173252279635,0.015197568389057751,0.0,0.060790273556231005,0.0547112462006079,0.0,0.0,0.03343465045592705,0.0,0.0,0.0547112462006079,0.0182370820668693
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.04739336492890995,0.018957345971563982,0.0,0.0,0.0,0.07109004739336493,0.0,0.061611374407582936,0.0,0.0,0.014218009478672985,0.0,0.0,0.018957345971563982,0.061611374407582936,0.009478672985781991,0.06635071090047394,0.06635071090047394,0.018957345971563982,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.04265402843601896,0.0,0.06635071090047394,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.07109004739336493,0.037914691943127965,0.018957345971563982,0.0,0.061611374407582936,0.0,0.0,0.014218009478672985,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.009302325581395349,0.05116279069767442,0.0,0.0,0.05116279069767442,0.046511627906976744,0.0,0.0,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.0,0.013953488372093023,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.046511627906976744,0.0,0.05116279069767442,0.0,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.018604651162790697,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.04186046511627907,0.0,0.0,0.05116279069767442,0.018604651162790697
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.00946372239747634,0.05993690851735016,0.0,0.0,0.05362776025236593,0.04416403785488959,0.0,0.0,0.050473186119873815,0.05993690851735016,0.05993690851735016,0.0,0.00946372239747634,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.05993690851735016,0.0,0.04416403785488959,0.0,0.0,0.03785488958990536,0.0,0.05993690851735016,0.0,0.028391167192429023,0.0,0.0,0.0,0.025236593059936908,0.0,0.0473186119873817,0.0,0.0,0.0,0.050473186119873815,0.015772870662460567,0.0,0.05993690851735016,0.05362776025236593,0.0,0.0,0.03470031545741325,0.0,0.0,0.05362776025236593,0.01892744479495268
FCz,0.0,0.0,0.07407407407407407,0.0,0.0,0.06172839506172839,0.024691358024691357,0.0,0.0,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.06172839506172839
