,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.00819672131147541
FT7,0.0,0.0,0.037422037422037424,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.037422037422037424,0.035343035343035345,0.04158004158004158,0.0,0.010395010395010396,0.0,0.037422037422037424,0.010395010395010396,0.0,0.0,0.04158004158004158,0.035343035343035345,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.04158004158004158,0.0,0.037422037422037424,0.0,0.0,0.037422037422037424,0.0,0.04158004158004158,0.033264033264033266,0.04158004158004158,0.0,0.0,0.02079002079002079,0.0,0.0,0.035343035343035345,0.04158004158004158,0.0,0.0,0.04158004158004158,0.04158004158004158,0.0,0.031185031185031187,0.037422037422037424,0.04158004158004158,0.0,0.04158004158004158,0.0,0.016632016632016633,0.04158004158004158,0.0
FC3,0.01384083044982699,0.01384083044982699,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04844290657439446,0.0,0.05190311418685121,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.04498269896193772,0.05190311418685121,0.05190311418685121,0.03806228373702422,0.02768166089965398,0.0,0.0,0.05190311418685121,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0,0.010380622837370242,0.01384083044982699,0.0,0.04498269896193772,0.0,0.0,0.0,0.05190311418685121,0.05190311418685121,0.0,0.0,0.03460207612456748,0.0,0.0,0.05190311418685121,0.006920415224913495,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.020761245674740483,0.0,0.04498269896193772,0.0,0.0,0.0034602076124567475
C1,0.0,0.0,0.03544776119402985,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.03544776119402985,0.033582089552238806,0.04664179104477612,0.0,0.009328358208955223,0.0,0.033582089552238806,0.009328358208955223,0.0,0.0,0.04664179104477612,0.033582089552238806,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.04291044776119403,0.0,0.03544776119402985,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.03171641791044776,0.041044776119402986,0.0,0.0,0.018656716417910446,0.0,0.0,0.03171641791044776,0.04477611940298507,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.027985074626865673,0.03544776119402985,0.04664179104477612,0.0,0.041044776119402986,0.0,0.016791044776119403,0.04477611940298507,0.0
C5,0.0,0.0,0.03935185185185185,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.03935185185185185,0.037037037037037035,0.03935185185185185,0.0,0.011574074074074073,0.0,0.037037037037037035,0.011574074074074073,0.0,0.0,0.03935185185185185,0.037037037037037035,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.034722222222222224,0.03935185185185185,0.0,0.0,0.023148148148148147,0.0,0.0,0.034722222222222224,0.03935185185185185,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.034722222222222224,0.03935185185185185,0.03935185185185185,0.0,0.03935185185185185,0.0,0.018518518518518517,0.03935185185185185,0.0
TP7,0.0,0.0,0.036290322580645164,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.036290322580645164,0.034274193548387094,0.04435483870967742,0.0,0.010080645161290322,0.0,0.036290322580645164,0.010080645161290322,0.0,0.0,0.04435483870967742,0.034274193548387094,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,0.04233870967741935,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.04435483870967742,0.03225806451612903,0.04032258064516129,0.0,0.0,0.020161290322580645,0.0,0.0,0.034274193548387094,0.04435483870967742,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03024193548387097,0.036290322580645164,0.04435483870967742,0.0,0.04032258064516129,0.0,0.016129032258064516,0.04435483870967742,0.0
CP3,0.011111111111111112,0.011111111111111112,0.0,0.025,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03888888888888889,0.058333333333333334,0.06666666666666667,0.030555555555555555,0.022222222222222223,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.03888888888888889,0.0,0.008333333333333333,0.011111111111111112,0.0,0.03888888888888889,0.0,0.0,0.0,0.06111111111111111,0.06666666666666667,0.0,0.0,0.027777777777777776,0.0,0.0,0.06666666666666667,0.005555555555555556,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.0,0.03611111111111111,0.0,0.0,0.002777777777777778
P1,0.01015228426395939,0.01015228426395939,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.0,0.0583756345177665,0.0,0.0,0.07868020304568528,0.0,0.0,0.0,0.0,0.03553299492385787,0.0583756345177665,0.06598984771573604,0.027918781725888325,0.02030456852791878,0.0,0.0,0.07106598984771574,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.007614213197969543,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.0,0.06091370558375635,0.08375634517766498,0.0,0.0,0.025380710659898477,0.0,0.0,0.06852791878172589,0.005076142131979695,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.015228426395939087,0.0,0.03299492385786802,0.0,0.0,0.0025380710659898475
P5,0.0,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.01858736059479554,0.0,0.03717472118959108,0.01858736059479554,0.0,0.0,0.03717472118959108,0.03345724907063197,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03345724907063197,0.03717472118959108,0.0,0.0,0.03345724907063197,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.026022304832713755,0.03717472118959108,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.017467248908296942,0.017467248908296942,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.043668122270742356,0.048034934497816595,0.048034934497816595,0.043668122270742356,0.034934497816593885,0.0,0.0,0.048034934497816595,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.013100436681222707,0.017467248908296942,0.0,0.043668122270742356,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.039301310043668124,0.0,0.0,0.048034934497816595,0.008733624454148471,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.026200873362445413,0.0,0.043668122270742356,0.0,0.0,0.004366812227074236
POz,0.0,0.0,0.03740648379052369,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.03740648379052369,0.034912718204488775,0.04239401496259352,0.0,0.012468827930174564,0.0,0.03740648379052369,0.012468827930174564,0.0,0.0,0.04239401496259352,0.034912718204488775,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.04239401496259352,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.04239401496259352,0.032418952618453865,0.0399002493765586,0.0,0.0,0.0199501246882793,0.0,0.0,0.03740648379052369,0.04239401496259352,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0,0.032418952618453865,0.03740648379052369,0.04239401496259352,0.0,0.0399002493765586,0.0,0.014962593516209476,0.04239401496259352,0.0
PO4,0.0,0.0,0.03544776119402985,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.03544776119402985,0.033582089552238806,0.04664179104477612,0.0,0.009328358208955223,0.0,0.033582089552238806,0.009328358208955223,0.0,0.0,0.04664179104477612,0.033582089552238806,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.04291044776119403,0.0,0.03544776119402985,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.03171641791044776,0.041044776119402986,0.0,0.0,0.018656716417910446,0.0,0.0,0.03171641791044776,0.04477611940298507,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.027985074626865673,0.03544776119402985,0.04664179104477612,0.0,0.041044776119402986,0.0,0.016791044776119403,0.04477611940298507,0.0
PO8,0.010498687664041995,0.010498687664041995,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.04199475065616798,0.0,0.06036745406824147,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.03674540682414698,0.06036745406824147,0.06824146981627296,0.028871391076115485,0.02099737532808399,0.0,0.0,0.06824146981627296,0.04199475065616798,0.0,0.0,0.03674540682414698,0.0,0.007874015748031496,0.010498687664041995,0.0,0.03674540682414698,0.0,0.0,0.0,0.06299212598425197,0.07086614173228346,0.0,0.0,0.026246719160104987,0.0,0.0,0.06824146981627296,0.005249343832020997,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.015748031496062992,0.0,0.03412073490813648,0.0,0.0,0.0026246719160104987
P2,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282
CPz,0.0,0.0,0.03571428571428571,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.03571428571428571,0.03383458646616541,0.045112781954887216,0.0,0.009398496240601503,0.0,0.03383458646616541,0.009398496240601503,0.0,0.0,0.045112781954887216,0.03383458646616541,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.043233082706766915,0.0,0.03571428571428571,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.03195488721804511,0.041353383458646614,0.0,0.0,0.018796992481203006,0.0,0.0,0.03195488721804511,0.045112781954887216,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.02819548872180451,0.03571428571428571,0.045112781954887216,0.0,0.041353383458646614,0.0,0.016917293233082706,0.045112781954887216,0.0
CP4,0.0,0.0,0.036290322580645164,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.036290322580645164,0.034274193548387094,0.04435483870967742,0.0,0.010080645161290322,0.0,0.036290322580645164,0.010080645161290322,0.0,0.0,0.04435483870967742,0.034274193548387094,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,0.04233870967741935,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.04435483870967742,0.03225806451612903,0.04032258064516129,0.0,0.0,0.020161290322580645,0.0,0.0,0.034274193548387094,0.04435483870967742,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03024193548387097,0.036290322580645164,0.04435483870967742,0.0,0.04032258064516129,0.0,0.016129032258064516,0.04435483870967742,0.0
TP8,0.013157894736842105,0.013157894736842105,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.049342105263157895,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.03618421052631579,0.02631578947368421,0.0,0.0,0.05263157894736842,0.049342105263157895,0.0,0.0,0.046052631578947366,0.0,0.009868421052631578,0.013157894736842105,0.0,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03289473684210526,0.0,0.0,0.05263157894736842,0.006578947368421052,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.019736842105263157,0.0,0.04276315789473684,0.0,0.0,0.003289473684210526
C6,0.0,0.0,0.037037037037037035,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03968253968253968,0.0,0.013227513227513227,0.0,0.03968253968253968,0.013227513227513227,0.0,0.0,0.03968253968253968,0.03439153439153439,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.03968253968253968,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.03968253968253968,0.03439153439153439,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03439153439153439,0.037037037037037035,0.03968253968253968,0.0,0.03968253968253968,0.0,0.018518518518518517,0.03968253968253968,0.0
C2,0.0,0.0,0.03711790393013101,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.03711790393013101,0.034934497816593885,0.04148471615720524,0.0,0.010917030567685589,0.0,0.03711790393013101,0.010917030567685589,0.0,0.0,0.04148471615720524,0.034934497816593885,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.04148471615720524,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.04148471615720524,0.03275109170305677,0.04148471615720524,0.0,0.0,0.021834061135371178,0.0,0.0,0.034934497816593885,0.04148471615720524,0.0,0.0,0.04148471615720524,0.04148471615720524,0.0,0.03275109170305677,0.03711790393013101,0.04148471615720524,0.0,0.04148471615720524,0.0,0.017467248908296942,0.04148471615720524,0.0
FC4,0.0,0.0,0.03467153284671533,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.03467153284671533,0.032846715328467155,0.05656934306569343,0.0,0.009124087591240875,0.0,0.032846715328467155,0.009124087591240875,0.0,0.0,0.04562043795620438,0.032846715328467155,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.041970802919708027,0.0,0.03467153284671533,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.03102189781021898,0.040145985401459854,0.0,0.0,0.01824817518248175,0.0,0.0,0.03102189781021898,0.043795620437956206,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.02737226277372263,0.03467153284671533,0.05656934306569343,0.0,0.040145985401459854,0.0,0.016423357664233577,0.043795620437956206,0.0
FT8,0.024691358024691357,0.024691358024691357,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.018518518518518517,0.024691358024691357,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.012345679012345678,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.030864197530864196,0.0,0.043209876543209874,0.0,0.0,0.006172839506172839
F6,0.0,0.0,0.036290322580645164,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.036290322580645164,0.034274193548387094,0.04435483870967742,0.0,0.010080645161290322,0.0,0.036290322580645164,0.010080645161290322,0.0,0.0,0.04435483870967742,0.034274193548387094,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,0.04233870967741935,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.04435483870967742,0.03225806451612903,0.04032258064516129,0.0,0.0,0.020161290322580645,0.0,0.0,0.034274193548387094,0.04435483870967742,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03024193548387097,0.036290322580645164,0.04435483870967742,0.0,0.04032258064516129,0.0,0.016129032258064516,0.04435483870967742,0.0
AF8,0.014652014652014652,0.014652014652014652,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04395604395604396,0.05128205128205128,0.05128205128205128,0.040293040293040296,0.029304029304029304,0.0,0.0,0.05128205128205128,0.047619047619047616,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.014652014652014652,0.0,0.04395604395604396,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.03663003663003663,0.0,0.0,0.05128205128205128,0.007326007326007326,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.003663003663003663
AF4,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.020080321285140562,0.0,0.03614457831325301,0.020080321285140562,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0321285140562249,0.03614457831325301,0.0
F2,0.0,0.0,0.03544776119402985,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.03544776119402985,0.033582089552238806,0.04664179104477612,0.0,0.009328358208955223,0.0,0.033582089552238806,0.009328358208955223,0.0,0.0,0.04664179104477612,0.033582089552238806,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.04291044776119403,0.0,0.03544776119402985,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.03171641791044776,0.041044776119402986,0.0,0.0,0.018656716417910446,0.0,0.0,0.03171641791044776,0.04477611940298507,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.027985074626865673,0.03544776119402985,0.04664179104477612,0.0,0.041044776119402986,0.0,0.016791044776119403,0.04477611940298507,0.0
FCz,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886
