,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.06164383561643835,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.02054794520547945,0.0,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.04794520547945205,0.0,0.0,0.0547945205479452
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.034229828850855744,0.04645476772616137,0.019559902200488997,0.04645476772616137,0.017114914425427872,0.04156479217603912,0.0,0.0,0.044009779951100246,0.04645476772616137,0.0,0.0,0.044009779951100246,0.0,0.02444987775061125,0.0,0.0,0.04645476772616137,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.039119804400977995,0.0,0.017114914425427872,0.0,0.03667481662591687,0.0,0.0,0.0,0.039119804400977995,0.044009779951100246,0.0,0.0,0.04156479217603912,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.04156479217603912,0.014669926650366748,0.03667481662591687,0.012224938875305624,0.044009779951100246,0.019559902200488997,0.0,0.04156479217603912,0.0,0.0,0.04645476772616137,0.0
TP7,0.0,0.034722222222222224,0.046296296296296294,0.018518518518518517,0.046296296296296294,0.016203703703703703,0.041666666666666664,0.0,0.0,0.04398148148148148,0.04861111111111111,0.0,0.0,0.04398148148148148,0.0,0.023148148148148147,0.0,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.03935185185185185,0.0,0.016203703703703703,0.0,0.034722222222222224,0.0,0.0,0.0,0.03935185185185185,0.04398148148148148,0.0,0.0,0.041666666666666664,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.037037037037037035,0.011574074074074073,0.04398148148148148,0.018518518518518517,0.0,0.041666666666666664,0.0,0.0,0.05092592592592592,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.06701030927835051,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.04639175257731959,0.06701030927835051,0.06701030927835051,0.05154639175257732,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.015463917525773196,0.0,0.05154639175257732,0.020618556701030927,0.05670103092783505,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.04639175257731959,0.0,0.0,0.061855670103092786
POz,0.0,0.03278688524590164,0.03825136612021858,0.0273224043715847,0.03825136612021858,0.0273224043715847,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.03825136612021858,0.0,0.02185792349726776,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.0273224043715847,0.03278688524590164,0.0273224043715847,0.03825136612021858,0.0273224043715847,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0375,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.05
CPz,0.0,0.03571428571428571,0.046875,0.020089285714285716,0.046875,0.015625,0.04241071428571429,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.022321428571428572,0.0,0.0,0.046875,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.04017857142857143,0.0,0.017857142857142856,0.0,0.033482142857142856,0.0,0.0,0.0,0.04017857142857143,0.04241071428571429,0.0,0.0,0.04241071428571429,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.04241071428571429,0.013392857142857142,0.03794642857142857,0.011160714285714286,0.044642857142857144,0.017857142857142856,0.0,0.04241071428571429,0.0,0.0,0.046875,0.0
CP4,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0
TP8,0.0,0.03731343283582089,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.017412935323383085,0.04228855721393035,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.022388059701492536,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.04228855721393035,0.0,0.01990049751243781,0.0,0.03233830845771144,0.0,0.0,0.0,0.04228855721393035,0.03980099502487562,0.0,0.0,0.04228855721393035,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.04228855721393035,0.014925373134328358,0.03980099502487562,0.012437810945273632,0.04228855721393035,0.01990049751243781,0.0,0.04228855721393035,0.0,0.0,0.04477611940298507,0.0
C6,0.0,0.02631578947368421,0.043859649122807015,0.017543859649122806,0.043859649122807015,0.017543859649122806,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.02631578947368421,0.03508771929824561,0.043859649122807015,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0
C2,0.0,0.03398058252427184,0.04611650485436893,0.019417475728155338,0.04611650485436893,0.01699029126213592,0.0412621359223301,0.0,0.0,0.043689320388349516,0.04854368932038835,0.0,0.0,0.043689320388349516,0.0,0.024271844660194174,0.0,0.0,0.04854368932038835,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.038834951456310676,0.0,0.01699029126213592,0.0,0.03640776699029126,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.0,0.0412621359223301,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0412621359223301,0.014563106796116505,0.03640776699029126,0.012135922330097087,0.043689320388349516,0.019417475728155338,0.0,0.0412621359223301,0.0,0.0,0.04854368932038835,0.0
FC4,0.0,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.03669724770642202,0.03211009174311927,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0
FT8,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355
F6,0.0,0.03571428571428571,0.046875,0.020089285714285716,0.046875,0.015625,0.04241071428571429,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.022321428571428572,0.0,0.0,0.046875,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.04017857142857143,0.0,0.017857142857142856,0.0,0.033482142857142856,0.0,0.0,0.0,0.04017857142857143,0.04241071428571429,0.0,0.0,0.04241071428571429,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.04241071428571429,0.013392857142857142,0.03794642857142857,0.011160714285714286,0.044642857142857144,0.017857142857142856,0.0,0.04241071428571429,0.0,0.0,0.046875,0.0
AF8,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.062111801242236024,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.049689440993788817,0.062111801242236024,0.062111801242236024,0.049689440993788817,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.018633540372670808,0.0,0.049689440993788817,0.024844720496894408,0.055900621118012424,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.049689440993788817,0.0,0.0,0.062111801242236024
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03455723542116631,0.047516198704103674,0.019438444924406047,0.047516198704103674,0.01511879049676026,0.04319654427645788,0.0,0.0,0.04319654427645788,0.047516198704103674,0.0,0.0,0.04319654427645788,0.0,0.02159827213822894,0.0,0.0,0.04967602591792657,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.04103671706263499,0.0,0.017278617710583154,0.0,0.032397408207343416,0.0,0.0,0.0,0.04103671706263499,0.04103671706263499,0.0,0.0,0.04103671706263499,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.04319654427645788,0.012958963282937365,0.0367170626349892,0.01079913606911447,0.04319654427645788,0.017278617710583154,0.0,0.04319654427645788,0.0,0.0,0.05183585313174946,0.0
FCz,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.07109004739336493,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.04265402843601896,0.06635071090047394,0.07109004739336493,0.052132701421800945,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.014218009478672985,0.0,0.04739336492890995,0.018957345971563982,0.05687203791469194,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.04265402843601896,0.0,0.0,0.06635071090047394
