,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.007042253521126761,0.0,0.007042253521126761,0.06338028169014084,0.0,0.0,0.0035211267605633804,0.0,0.04929577464788732,0.0,0.0,0.01056338028169014,0.0,0.0,0.014084507042253521,0.0,0.05985915492957746,0.0,0.0,0.045774647887323945,0.0,0.0,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.05985915492957746,0.045774647887323945,0.04225352112676056,0.06690140845070422,0.05985915492957746,0.014084507042253521,0.056338028169014086,0.06690140845070422,0.0,0.02112676056338028,0.0,0.0,0.06338028169014084,0.0,0.04929577464788732,0.0,0.035211267605633804,0.0,0.0,0.0,0.05985915492957746,0.017605633802816902,0.0,0.0,0.0,0.0
CP3,0.0,0.017543859649122806,0.0,0.017543859649122806,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0
P1,0.0,0.007067137809187279,0.0,0.007067137809187279,0.0636042402826855,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.01060070671378092,0.0,0.0,0.014134275618374558,0.0,0.06007067137809187,0.0,0.0,0.045936395759717315,0.0,0.0,0.007067137809187279,0.028268551236749116,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.06007067137809187,0.045936395759717315,0.04240282685512368,0.06713780918727916,0.06007067137809187,0.014134275618374558,0.05653710247349823,0.06713780918727916,0.0,0.02120141342756184,0.0,0.0,0.0636042402826855,0.0,0.04946996466431095,0.0,0.0353356890459364,0.0,0.0,0.0,0.06007067137809187,0.0176678445229682,0.0,0.0,0.0,0.0
P5,0.0,0.006191950464396285,0.0,0.006191950464396285,0.07120743034055728,0.0,0.0,0.0030959752321981426,0.0,0.043343653250773995,0.0,0.0,0.009287925696594427,0.0,0.0,0.01238390092879257,0.0,0.06811145510835913,0.0,0.0,0.04024767801857585,0.0,0.0,0.006191950464396285,0.02476780185758514,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.06191950464396285,0.04024767801857585,0.03715170278637771,0.08359133126934984,0.058823529411764705,0.01238390092879257,0.05572755417956656,0.0804953560371517,0.0,0.018575851393188854,0.0,0.0,0.06501547987616099,0.0,0.043343653250773995,0.0,0.030959752321981424,0.0,0.0,0.0,0.06501547987616099,0.015479876160990712,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.026490066225165563,0.0,0.0,0.06291390728476821,0.0,0.10596026490066225,0.076158940397351,0.0,0.0728476821192053,0.07947019867549669,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.039735099337748346,0.0,0.029801324503311258,0.0033112582781456954,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.029801324503311258,0.07947019867549669,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053
PO3,0.0,0.013422818791946308,0.0,0.013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.026845637583892617,0.04697986577181208,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.03355704697986577,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04794520547945205,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0547945205479452,0.0,0.04794520547945205,0.00684931506849315,0.0,0.04794520547945205,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0547945205479452,0.06164383561643835,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835
PO4,0.0,0.0,0.027491408934707903,0.0,0.0,0.06529209621993128,0.0,0.08934707903780069,0.07903780068728522,0.0,0.07560137457044673,0.08247422680412371,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.041237113402061855,0.0,0.030927835051546393,0.003436426116838488,0.0,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.030927835051546393,0.08247422680412371,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673
PO8,0.0,0.006734006734006734,0.0,0.006734006734006734,0.06734006734006734,0.0,0.0,0.003367003367003367,0.0,0.04713804713804714,0.0,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.0,0.06397306397306397,0.0,0.0,0.04377104377104377,0.0,0.0,0.006734006734006734,0.026936026936026935,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.06060606060606061,0.04377104377104377,0.04040404040404041,0.0707070707070707,0.06060606060606061,0.013468013468013467,0.05723905723905724,0.0707070707070707,0.0,0.020202020202020204,0.0,0.0,0.06397306397306397,0.0,0.04713804713804714,0.0,0.03367003367003367,0.0,0.0,0.0,0.06060606060606061,0.016835016835016835,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.008130081300813009,0.0,0.008130081300813009,0.056910569105691054,0.0,0.0,0.0040650406504065045,0.0,0.052845528455284556,0.0,0.0,0.012195121951219513,0.0,0.0,0.016260162601626018,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.052845528455284556,0.052845528455284556,0.04878048780487805,0.056910569105691054,0.056910569105691054,0.016260162601626018,0.052845528455284556,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.056910569105691054,0.0,0.052845528455284556,0.0,0.04065040650406504,0.0,0.0,0.0,0.052845528455284556,0.02032520325203252,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.03731343283582089,0.007462686567164179,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343
TP8,0.0,0.00980392156862745,0.0,0.00980392156862745,0.05392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.0196078431372549,0.049019607843137254,0.05392156862745098,0.0,0.029411764705882353,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.024509803921568627,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.006600660066006601,0.0,0.006600660066006601,0.06930693069306931,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.009900990099009901,0.0,0.0,0.013201320132013201,0.0,0.066006600660066,0.0,0.0,0.0429042904290429,0.0,0.0,0.006600660066006601,0.026402640264026403,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0627062706270627,0.0429042904290429,0.039603960396039604,0.07260726072607261,0.0594059405940594,0.013201320132013201,0.056105610561056105,0.07260726072607261,0.0,0.019801980198019802,0.0,0.0,0.066006600660066,0.0,0.0462046204620462,0.0,0.033003300330033,0.0,0.0,0.0,0.0627062706270627,0.0165016501650165,0.0,0.0,0.0,0.0
F6,0.0,0.016666666666666666,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.05,0.05,0.03333333333333333,0.041666666666666664,0.05,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.05,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.02631578947368421,0.0,0.0,0.06766917293233082,0.0,0.08270676691729323,0.07894736842105263,0.0,0.07518796992481203,0.08270676691729323,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.041353383458646614,0.0,0.03383458646616541,0.0037593984962406013,0.0,0.02631578947368421,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.03007518796992481,0.08270676691729323,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203
