,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.005479452054794521,0.010958904109589041,0.0,0.038356164383561646,0.021917808219178082,0.038356164383561646,0.0,0.0,0.043835616438356165,0.0410958904109589,0.0027397260273972603,0.0,0.038356164383561646,0.0,0.0410958904109589,0.010958904109589041,0.0410958904109589,0.043835616438356165,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.043835616438356165,0.0,0.01643835616438356,0.0,0.005479452054794521,0.0,0.0,0.038356164383561646,0.0,0.0410958904109589,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.043835616438356165,0.0,0.043835616438356165,0.005479452054794521,0.03561643835616438,0.043835616438356165,0.038356164383561646,0.03561643835616438,0.0,0.005479452054794521,0.0,0.0,0.043835616438356165,0.0
FC3,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.06177606177606178,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.06177606177606178,0.02702702702702703,0.06177606177606178,0.06177606177606178,0.03861003861003861,0.023166023166023165,0.0,0.0,0.06177606177606178,0.0,0.019305019305019305,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.06177606177606178,0.0,0.06177606177606178,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305
C1,0.0,0.004291845493562232,0.008583690987124463,0.0,0.03648068669527897,0.017167381974248927,0.03862660944206009,0.0,0.0,0.05150214592274678,0.045064377682403435,0.002145922746781116,0.0,0.032188841201716736,0.0,0.0407725321888412,0.008583690987124463,0.04721030042918455,0.05150214592274678,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.05150214592274678,0.0,0.012875536480686695,0.0,0.004291845493562232,0.0,0.0,0.032188841201716736,0.0,0.04721030042918455,0.03648068669527897,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.05150214592274678,0.0,0.05150214592274678,0.004291845493562232,0.027896995708154508,0.05150214592274678,0.032188841201716736,0.030042918454935622,0.0,0.004291845493562232,0.0,0.0,0.05150214592274678,0.0
C5,0.0,0.0048543689320388345,0.009708737864077669,0.0,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.0,0.0,0.04611650485436893,0.043689320388349516,0.0024271844660194173,0.0,0.03640776699029126,0.0,0.043689320388349516,0.009708737864077669,0.043689320388349516,0.04611650485436893,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.04611650485436893,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.0,0.0,0.03640776699029126,0.0,0.043689320388349516,0.038834951456310676,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0048543689320388345,0.03155339805825243,0.04611650485436893,0.03640776699029126,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.0,0.04611650485436893,0.0
TP7,0.0,0.004357298474945534,0.008714596949891068,0.0,0.037037037037037035,0.017429193899782137,0.0392156862745098,0.0,0.0,0.05010893246187364,0.0457516339869281,0.002178649237472767,0.0,0.032679738562091505,0.0,0.04139433551198257,0.008714596949891068,0.04793028322440087,0.05010893246187364,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.05010893246187364,0.0,0.013071895424836602,0.0,0.004357298474945534,0.0,0.0,0.032679738562091505,0.0,0.04793028322440087,0.037037037037037035,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.05010893246187364,0.0,0.05010893246187364,0.004357298474945534,0.02832244008714597,0.05010893246187364,0.032679738562091505,0.030501089324618737,0.0,0.004357298474945534,0.0,0.0,0.05010893246187364,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06984126984126984,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06984126984126984,0.022222222222222223,0.06666666666666667,0.06349206349206349,0.031746031746031744,0.01904761904761905,0.0,0.0,0.05714285714285714,0.0,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06666666666666667,0.0,0.06984126984126984,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.07232704402515723,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.07232704402515723,0.0220125786163522,0.0660377358490566,0.06289308176100629,0.031446540880503145,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.015723270440251572,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0660377358490566,0.0,0.07232704402515723,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572
POz,0.0,0.006779661016949152,0.013559322033898305,0.0,0.03728813559322034,0.02711864406779661,0.03728813559322034,0.0,0.0,0.04067796610169491,0.04067796610169491,0.003389830508474576,0.0,0.04067796610169491,0.0,0.04067796610169491,0.013559322033898305,0.04067796610169491,0.04067796610169491,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.0,0.020338983050847456,0.0,0.006779661016949152,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04067796610169491,0.0,0.04067796610169491,0.006779661016949152,0.03728813559322034,0.04067796610169491,0.03728813559322034,0.03728813559322034,0.0,0.006779661016949152,0.0,0.0,0.04067796610169491,0.0
PO4,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0755287009063444,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.07250755287009064,0.021148036253776436,0.06646525679758308,0.0634441087613293,0.030211480362537766,0.01812688821752266,0.0,0.0,0.05740181268882175,0.0,0.015105740181268883,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.06646525679758308,0.0,0.07250755287009064,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883
PO8,0.0,0.004016064257028112,0.008032128514056224,0.0,0.03614457831325301,0.01606425702811245,0.03815261044176707,0.0,0.0,0.05220883534136546,0.04417670682730924,0.002008032128514056,0.0,0.0321285140562249,0.0,0.040160642570281124,0.008032128514056224,0.04618473895582329,0.05220883534136546,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.05220883534136546,0.0,0.012048192771084338,0.0,0.004016064257028112,0.0,0.0,0.030120481927710843,0.0,0.04819277108433735,0.03614457831325301,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.060240963855421686,0.0,0.05622489959839357,0.004016064257028112,0.02610441767068273,0.05220883534136546,0.0321285140562249,0.028112449799196786,0.0,0.004016064257028112,0.0,0.0,0.05220883534136546,0.0
P2,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0673076923076923,0.022435897435897436,0.0673076923076923,0.0641025641025641,0.03205128205128205,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.016025641025641024,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024
CPz,0.0,0.004032258064516129,0.008064516129032258,0.0,0.036290322580645164,0.016129032258064516,0.038306451612903226,0.0,0.0,0.05241935483870968,0.04435483870967742,0.0020161290322580645,0.0,0.03225806451612903,0.0,0.04032258064516129,0.008064516129032258,0.046370967741935484,0.05241935483870968,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.05241935483870968,0.0,0.012096774193548387,0.0,0.004032258064516129,0.0,0.0,0.03024193548387097,0.0,0.04838709677419355,0.036290322580645164,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.05846774193548387,0.0,0.05443548387096774,0.004032258064516129,0.02620967741935484,0.05241935483870968,0.03225806451612903,0.028225806451612902,0.0,0.004032258064516129,0.0,0.0,0.05241935483870968,0.0
CP4,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0
TP8,0.0,0.005952380952380952,0.011904761904761904,0.0,0.03869047619047619,0.023809523809523808,0.03869047619047619,0.0,0.0,0.041666666666666664,0.041666666666666664,0.002976190476190476,0.0,0.03869047619047619,0.0,0.041666666666666664,0.011904761904761904,0.041666666666666664,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.041666666666666664,0.0,0.017857142857142856,0.0,0.005952380952380952,0.0,0.0,0.03869047619047619,0.0,0.041666666666666664,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.041666666666666664,0.0,0.041666666666666664,0.005952380952380952,0.03571428571428571,0.041666666666666664,0.03869047619047619,0.03571428571428571,0.0,0.005952380952380952,0.0,0.0,0.041666666666666664,0.0
C6,0.0,0.004056795131845842,0.008113590263691683,0.0,0.036511156186612576,0.016227180527383367,0.038539553752535496,0.0,0.0,0.05273833671399594,0.04462474645030426,0.002028397565922921,0.0,0.032454361054766734,0.0,0.04056795131845842,0.008113590263691683,0.04665314401622718,0.05273833671399594,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.05273833671399594,0.0,0.012170385395537525,0.0,0.004056795131845842,0.0,0.0,0.030425963488843813,0.0,0.0486815415821501,0.036511156186612576,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.05476673427991886,0.0,0.05273833671399594,0.004056795131845842,0.02636916835699797,0.05273833671399594,0.032454361054766734,0.028397565922920892,0.0,0.004056795131845842,0.0,0.0,0.05273833671399594,0.0
C2,0.0,0.005194805194805195,0.01038961038961039,0.0,0.03896103896103896,0.02077922077922078,0.03896103896103896,0.0,0.0,0.04415584415584416,0.04155844155844156,0.0025974025974025974,0.0,0.03896103896103896,0.0,0.04155844155844156,0.01038961038961039,0.04155844155844156,0.04415584415584416,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04415584415584416,0.0,0.015584415584415584,0.0,0.005194805194805195,0.0,0.0,0.03896103896103896,0.0,0.04155844155844156,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04415584415584416,0.0,0.04415584415584416,0.005194805194805195,0.033766233766233764,0.04415584415584416,0.03896103896103896,0.03636363636363636,0.0,0.005194805194805195,0.0,0.0,0.04415584415584416,0.0
FC4,0.0,0.00558659217877095,0.0111731843575419,0.0,0.03910614525139665,0.0223463687150838,0.03910614525139665,0.0,0.0,0.04189944134078212,0.04189944134078212,0.002793296089385475,0.0,0.03910614525139665,0.0,0.04189944134078212,0.0111731843575419,0.04189944134078212,0.04189944134078212,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.0,0.01675977653631285,0.0,0.00558659217877095,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.04189944134078212,0.0,0.04189944134078212,0.00558659217877095,0.036312849162011177,0.04189944134078212,0.03910614525139665,0.036312849162011177,0.0,0.00558659217877095,0.0,0.0,0.04189944134078212,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.004056795131845842,0.008113590263691683,0.0,0.036511156186612576,0.016227180527383367,0.038539553752535496,0.0,0.0,0.05273833671399594,0.04462474645030426,0.002028397565922921,0.0,0.032454361054766734,0.0,0.04056795131845842,0.008113590263691683,0.04665314401622718,0.05273833671399594,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.05273833671399594,0.0,0.012170385395537525,0.0,0.004056795131845842,0.0,0.0,0.030425963488843813,0.0,0.0486815415821501,0.036511156186612576,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.05476673427991886,0.0,0.05273833671399594,0.004056795131845842,0.02636916835699797,0.05273833671399594,0.032454361054766734,0.028397565922920892,0.0,0.004056795131845842,0.0,0.0,0.05273833671399594,0.0
FCz,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.03875968992248062,0.05426356589147287,0.05426356589147287,0.03875968992248062,0.046511627906976744,0.0,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
