,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.05668016194331984,0.044534412955465584,0.05668016194331984,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.016194331983805668,0.016194331983805668,0.0,0.0,0.05668016194331984,0.0,0.05263157894736842,0.04048582995951417,0.0,0.05263157894736842,0.0,0.0,0.0,0.012145748987854251,0.024291497975708502,0.0,0.0,0.05668016194331984,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.05263157894736842,0.048582995951417005,0.0,0.0,0.0,0.0,0.016194331983805668
C1,0.019656019656019656,0.0,0.05405405405405406,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0343980343980344,0.056511056511056514,0.0,0.0,0.04668304668304668,0.0,0.05405405405405406,0.002457002457002457,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.044226044226044224,0.0,0.0,0.009828009828009828,0.05405405405405406,0.0,0.051597051597051594,0.0,0.0,0.05405405405405406,0.0,0.05896805896805897,0.007371007371007371,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.012285012285012284,0.0,0.05405405405405406,0.0,0.051597051597051594,0.04668304668304668,0.0,0.0,0.051597051597051594,0.0,0.007371007371007371,0.051597051597051594,0.0
C5,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.0
TP7,0.02040816326530612,0.0,0.052478134110787174,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.037900874635568516,0.052478134110787174,0.0,0.0,0.04956268221574344,0.0,0.052478134110787174,0.0029154518950437317,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.04664723032069971,0.0,0.0,0.011661807580174927,0.052478134110787174,0.0,0.052478134110787174,0.0,0.0,0.052478134110787174,0.0,0.052478134110787174,0.008746355685131196,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.011661807580174927,0.0,0.052478134110787174,0.0,0.052478134110787174,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.008746355685131196,0.04956268221574344,0.0
CP3,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617
P1,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.02054794520547945,0.03424657534246575,0.0,0.0,0.04794520547945205,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0273972602739726
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.05660377358490566,0.04150943396226415,0.05660377358490566,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.0,0.07169811320754717,0.0,0.04905660377358491,0.03773584905660377,0.0,0.052830188679245285,0.0,0.0,0.0,0.011320754716981131,0.022641509433962263,0.0,0.0,0.07547169811320754,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.052830188679245285,0.045283018867924525,0.0,0.0,0.0,0.0,0.01509433962264151
POz,0.018666666666666668,0.0,0.05333333333333334,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.034666666666666665,0.056,0.0,0.0,0.048,0.0,0.05333333333333334,0.0026666666666666666,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.04533333333333334,0.0,0.0,0.010666666666666666,0.05333333333333334,0.0,0.050666666666666665,0.0,0.0,0.05333333333333334,0.0,0.058666666666666666,0.008,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.050666666666666665,0.048,0.0,0.0,0.050666666666666665,0.0,0.008,0.050666666666666665,0.0
PO4,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.07462686567164178,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.018666666666666668,0.0,0.05333333333333334,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.034666666666666665,0.056,0.0,0.0,0.048,0.0,0.05333333333333334,0.0026666666666666666,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.04533333333333334,0.0,0.0,0.010666666666666666,0.05333333333333334,0.0,0.050666666666666665,0.0,0.0,0.05333333333333334,0.0,0.058666666666666666,0.008,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.050666666666666665,0.048,0.0,0.0,0.050666666666666665,0.0,0.008,0.050666666666666665,0.0
TP8,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.005154639175257732,0.0,0.04639175257731959,0.0,0.04639175257731959,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.005154639175257732,0.04639175257731959,0.005154639175257732,0.04639175257731959,0.04639175257731959,0.005154639175257732,0.04639175257731959,0.005154639175257732,0.0,0.0,0.015463917525773196,0.030927835051546393,0.0,0.0,0.04639175257731959,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.05154639175257732,0.005154639175257732,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.020618556701030927
C6,0.02040816326530612,0.0,0.05357142857142857,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.04846938775510204,0.0,0.05357142857142857,0.002551020408163265,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.04591836734693878,0.0,0.0,0.01020408163265306,0.05357142857142857,0.0,0.05102040816326531,0.0,0.0,0.05357142857142857,0.0,0.05612244897959184,0.007653061224489796,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.012755102040816327,0.0,0.05357142857142857,0.0,0.05102040816326531,0.04846938775510204,0.0,0.0,0.05102040816326531,0.0,0.007653061224489796,0.05102040816326531,0.0
C2,0.01977401129943503,0.0,0.05367231638418079,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.03672316384180791,0.05367231638418079,0.0,0.0,0.0480225988700565,0.0,0.05367231638418079,0.002824858757062147,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.04519774011299435,0.0,0.0,0.011299435028248588,0.05367231638418079,0.0,0.05084745762711865,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.00847457627118644,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.014124293785310734,0.0,0.05367231638418079,0.0,0.05084745762711865,0.0480225988700565,0.0,0.0,0.05084745762711865,0.0,0.00847457627118644,0.05084745762711865,0.0
FC4,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.05668016194331984,0.044534412955465584,0.05668016194331984,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.016194331983805668,0.016194331983805668,0.0,0.0,0.05668016194331984,0.0,0.05263157894736842,0.04048582995951417,0.0,0.05263157894736842,0.0,0.0,0.0,0.012145748987854251,0.024291497975708502,0.0,0.0,0.05668016194331984,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.05263157894736842,0.048582995951417005,0.0,0.0,0.0,0.0,0.016194331983805668
FT8,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.05286343612334802,0.048458149779735685,0.05286343612334802,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.04405286343612335,0.0,0.05286343612334802,0.0,0.0,0.0,0.013215859030837005,0.02643171806167401,0.0,0.0,0.05286343612334802,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.05286343612334802,0.048458149779735685,0.0,0.0,0.0,0.0,0.01762114537444934
F6,0.01871657754010695,0.0,0.053475935828877004,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.034759358288770054,0.05614973262032086,0.0,0.0,0.0481283422459893,0.0,0.053475935828877004,0.00267379679144385,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.045454545454545456,0.0,0.0,0.0106951871657754,0.053475935828877004,0.0,0.05080213903743316,0.0,0.0,0.053475935828877004,0.0,0.05614973262032086,0.008021390374331552,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.013368983957219251,0.0,0.053475935828877004,0.0,0.05080213903743316,0.0481283422459893,0.0,0.0,0.05080213903743316,0.0,0.008021390374331552,0.05080213903743316,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.046153846153846156,0.0
F2,0.01871657754010695,0.0,0.053475935828877004,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.034759358288770054,0.05614973262032086,0.0,0.0,0.0481283422459893,0.0,0.053475935828877004,0.00267379679144385,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.045454545454545456,0.0,0.0,0.0106951871657754,0.053475935828877004,0.0,0.05080213903743316,0.0,0.0,0.053475935828877004,0.0,0.05614973262032086,0.008021390374331552,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.013368983957219251,0.0,0.053475935828877004,0.0,0.05080213903743316,0.0481283422459893,0.0,0.0,0.05080213903743316,0.0,0.008021390374331552,0.05080213903743316,0.0
FCz,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571
