,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.018867924528301886,0.049528301886792456,0.0,0.054245283018867926,0.02830188679245283,0.007075471698113208,0.054245283018867926,0.0,0.054245283018867926,0.009433962264150943,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.025943396226415096,0.03537735849056604,0.0330188679245283,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.0,0.054245283018867926,0.0,0.0,0.04716981132075472,0.0,0.03537735849056604,0.05188679245283019,0.05188679245283019,0.0,0.0,0.054245283018867926,0.0,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0,0.04009433962264151,0.0,0.0,0.009433962264150943,0.049528301886792456,0.025943396226415096,0.0,0.007075471698113208,0.0047169811320754715,0.0,0.025943396226415096,0.0
FC3,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.023952095808383235,0.0,0.0718562874251497,0.0,0.020958083832335328,0.04491017964071856,0.0,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.014970059880239521,0.059880239520958084,0.020958083832335328,0.0,0.0,0.04491017964071856,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0718562874251497,0.05389221556886228,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.020958083832335328,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328
C1,0.0,0.021917808219178082,0.043835616438356165,0.0,0.04657534246575343,0.03287671232876712,0.00821917808219178,0.04657534246575343,0.0,0.04657534246575343,0.010958904109589041,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.030136986301369864,0.0410958904109589,0.038356164383561646,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.043835616438356165,0.0,0.04657534246575343,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.043835616438356165,0.043835616438356165,0.0,0.0,0.04657534246575343,0.0,0.0,0.038356164383561646,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.010958904109589041,0.043835616438356165,0.030136986301369864,0.0,0.00821917808219178,0.005479452054794521,0.0,0.030136986301369864,0.0
C5,0.0,0.017777777777777778,0.04888888888888889,0.0,0.057777777777777775,0.02666666666666667,0.006666666666666667,0.057777777777777775,0.0,0.057777777777777775,0.008888888888888889,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.024444444444444446,0.03333333333333333,0.03111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.03777777777777778,0.0,0.05555555555555555,0.0,0.0,0.04888888888888889,0.0,0.035555555555555556,0.05333333333333334,0.05333333333333334,0.0,0.0,0.057777777777777775,0.0,0.0,0.03111111111111111,0.022222222222222223,0.0,0.0,0.04,0.0,0.0,0.008888888888888889,0.051111111111111114,0.024444444444444446,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.024444444444444446,0.0
TP7,0.0,0.018691588785046728,0.04906542056074766,0.0,0.056074766355140186,0.028037383177570093,0.007009345794392523,0.056074766355140186,0.0,0.056074766355140186,0.009345794392523364,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.02570093457943925,0.035046728971962614,0.03271028037383177,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.053738317757009345,0.0,0.0,0.04672897196261682,0.0,0.035046728971962614,0.0514018691588785,0.0514018691588785,0.0,0.0,0.056074766355140186,0.0,0.0,0.03271028037383177,0.02336448598130841,0.0,0.0,0.0397196261682243,0.0,0.0,0.009345794392523364,0.04906542056074766,0.02570093457943925,0.0,0.007009345794392523,0.004672897196261682,0.0,0.02570093457943925,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.017777777777777778,0.04888888888888889,0.0,0.057777777777777775,0.02666666666666667,0.006666666666666667,0.057777777777777775,0.0,0.057777777777777775,0.008888888888888889,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.024444444444444446,0.03333333333333333,0.03111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.03777777777777778,0.0,0.05555555555555555,0.0,0.0,0.04888888888888889,0.0,0.035555555555555556,0.05333333333333334,0.05333333333333334,0.0,0.0,0.057777777777777775,0.0,0.0,0.03111111111111111,0.022222222222222223,0.0,0.0,0.04,0.0,0.0,0.008888888888888889,0.051111111111111114,0.024444444444444446,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.024444444444444446,0.0
PO7,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.0,0.023026315789473683,0.046052631578947366,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.01644736842105263,0.05921052631578947,0.023026315789473683,0.0,0.0,0.046052631578947366,0.05592105263157895,0.0,0.0,0.05921052631578947,0.0,0.06578947368421052,0.05592105263157895,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.023026315789473683,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683
PO3,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0390625,0.0,0.0546875,0.0,0.03125,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0234375,0.0546875,0.0390625,0.0,0.0,0.046875,0.0546875,0.0,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.046875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
POz,0.0,0.02346041055718475,0.04398826979472141,0.0,0.04398826979472141,0.03519061583577713,0.008797653958944282,0.04398826979472141,0.0,0.04398826979472141,0.011730205278592375,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.03225806451612903,0.04105571847507331,0.03812316715542522,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0,0.03812316715542522,0.02932551319648094,0.0,0.0,0.04105571847507331,0.0,0.0,0.011730205278592375,0.04398826979472141,0.03225806451612903,0.0,0.008797653958944282,0.005865102639296188,0.0,0.03225806451612903,0.0
PO4,0.0,0.0299625468164794,0.04119850187265917,0.0,0.04119850187265917,0.03745318352059925,0.011235955056179775,0.04119850187265917,0.0,0.04119850187265917,0.0149812734082397,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.03745318352059925,0.033707865168539325,0.0,0.0,0.03745318352059925,0.0,0.0,0.0149812734082397,0.04119850187265917,0.033707865168539325,0.0,0.011235955056179775,0.00749063670411985,0.0,0.03745318352059925,0.0
PO8,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.024539877300613498,0.0,0.0705521472392638,0.0,0.02147239263803681,0.046012269938650305,0.0,0.0,0.0,0.0,0.06441717791411043,0.06441717791411043,0.015337423312883436,0.05828220858895705,0.02147239263803681,0.0,0.0,0.046012269938650305,0.05828220858895705,0.0,0.0,0.05828220858895705,0.0,0.0705521472392638,0.05521472392638037,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.02147239263803681,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02072538860103627,0.046632124352331605,0.0,0.04922279792746114,0.031088082901554404,0.007772020725388601,0.04922279792746114,0.0,0.04922279792746114,0.010362694300518135,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.02849740932642487,0.038860103626943004,0.03626943005181347,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.04145077720207254,0.0,0.04922279792746114,0.0,0.0,0.04404145077720207,0.0,0.038860103626943004,0.046632124352331605,0.046632124352331605,0.0,0.0,0.04922279792746114,0.0,0.0,0.03626943005181347,0.025906735751295335,0.0,0.0,0.04145077720207254,0.0,0.0,0.010362694300518135,0.046632124352331605,0.02849740932642487,0.0,0.007772020725388601,0.0051813471502590676,0.0,0.02849740932642487,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.021739130434782608,0.014492753623188406,0.0,0.036231884057971016,0.0
C2,0.0,0.018867924528301886,0.049528301886792456,0.0,0.054245283018867926,0.02830188679245283,0.007075471698113208,0.054245283018867926,0.0,0.054245283018867926,0.009433962264150943,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.025943396226415096,0.03537735849056604,0.0330188679245283,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.0,0.054245283018867926,0.0,0.0,0.04716981132075472,0.0,0.03537735849056604,0.05188679245283019,0.05188679245283019,0.0,0.0,0.054245283018867926,0.0,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0,0.04009433962264151,0.0,0.0,0.009433962264150943,0.049528301886792456,0.025943396226415096,0.0,0.007075471698113208,0.0047169811320754715,0.0,0.025943396226415096,0.0
FC4,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.010416666666666666,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.034722222222222224,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03819444444444445,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.041666666666666664,0.034722222222222224,0.0,0.010416666666666666,0.006944444444444444,0.0,0.034722222222222224,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.017241379310344827,0.0,0.034482758620689655,0.0
AF8,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.03496503496503497,0.01048951048951049,0.04195804195804196,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03496503496503497,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.038461538461538464,0.03146853146853147,0.0,0.0,0.038461538461538464,0.0,0.0,0.013986013986013986,0.04195804195804196,0.03496503496503497,0.0,0.01048951048951049,0.006993006993006993,0.0,0.03496503496503497,0.0
FCz,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.045454545454545456,0.032467532467532464,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.032467532467532464,0.05194805194805195,0.045454545454545456,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
