,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.058823529411764705,0.061764705882352944,0.0,0.058823529411764705,0.011764705882352941,0.06764705882352941,0.0,0.0,0.061764705882352944,0.0,0.0,0.020588235294117647,0.0,0.0,0.05588235294117647,0.014705882352941176,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.05588235294117647,0.0,0.0,0.0,0.023529411764705882,0.0,0.05588235294117647,0.0,0.0,0.061764705882352944,0.0,0.023529411764705882,0.058823529411764705,0.061764705882352944,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.018404907975460124,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.06748466257668712,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.024539877300613498,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.06134969325153374,0.0,0.06134969325153374,0.018404907975460124,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.06748466257668712,0.0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.006134969325153374,0.0,0.0,0.0,0.06134969325153374
P1,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.023391812865497075,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05847953216374269,0.0,0.06432748538011696,0.017543859649122806,0.0,0.0,0.05847953216374269,0.06432748538011696,0.0,0.07017543859649122,0.0,0.017543859649122806,0.0,0.011695906432748537,0.0,0.005847953216374269,0.0,0.0,0.0,0.06432748538011696
P5,0.0,0.05704697986577181,0.06040268456375839,0.0,0.05704697986577181,0.013422818791946308,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.020134228187919462,0.0,0.0,0.05704697986577181,0.016778523489932886,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.053691275167785234,0.0,0.0,0.0,0.026845637583892617,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.02348993288590604,0.05704697986577181,0.06040268456375839,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.01485148514851485,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.07425742574257425,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.019801980198019802,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.054455445544554455,0.0,0.06435643564356436,0.01485148514851485,0.0,0.0,0.0594059405940594,0.06930693069306931,0.0,0.07425742574257425,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0,0.0,0.06930693069306931
PO3,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.048,0.048,0.0,0.048,0.024,0.048,0.0,0.0,0.048,0.0,0.0,0.04,0.0,0.0,0.048,0.032,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.016216216216216217,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.07027027027027027,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.021621621621621623,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05945945945945946,0.0,0.06486486486486487,0.016216216216216217,0.0,0.0,0.05945945945945946,0.06486486486486487,0.0,0.07027027027027027,0.0,0.016216216216216217,0.0,0.010810810810810811,0.0,0.005405405405405406,0.0,0.0,0.0,0.06486486486486487
P2,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.01327433628318584,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.09292035398230089,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.017699115044247787,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.048672566371681415,0.0,0.061946902654867256,0.01327433628318584,0.0,0.0,0.05309734513274336,0.084070796460177,0.0,0.09292035398230089,0.0,0.01327433628318584,0.0,0.008849557522123894,0.0,0.004424778761061947,0.0,0.0,0.0,0.06637168141592921
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.013215859030837005,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.09251101321585903,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.01762114537444934,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.048458149779735685,0.0,0.06167400881057269,0.013215859030837005,0.0,0.0,0.05286343612334802,0.08370044052863436,0.0,0.09691629955947137,0.0,0.013215859030837005,0.0,0.00881057268722467,0.0,0.004405286343612335,0.0,0.0,0.0,0.06607929515418502
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842
C2,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.020512820512820513,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.03076923076923077,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.041025641025641026,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.035897435897435895,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.05
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805
AF8,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0213903743315508,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.026737967914438502,0.0,0.0,0.053475935828877004,0.0213903743315508,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0481283422459893,0.0,0.0,0.0,0.0374331550802139,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.03208556149732621,0.053475935828877004,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.01485148514851485,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.07425742574257425,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.019801980198019802,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.054455445544554455,0.0,0.06435643564356436,0.01485148514851485,0.0,0.0,0.0594059405940594,0.06930693069306931,0.0,0.07425742574257425,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0,0.0,0.06930693069306931
