,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.024305555555555556,0.052083333333333336,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.03819444444444445,0.052083333333333336,0.03125,0.010416666666666666,0.052083333333333336,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.04861111111111111,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04513888888888889,0.0,0.04861111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.013888888888888888,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.022435897435897436,0.05448717948717949,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.035256410256410256,0.05448717948717949,0.028846153846153848,0.009615384615384616,0.05448717948717949,0.0,0.04807692307692308,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.04807692307692308,0.05128205128205128,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04807692307692308,0.0,0.0,0.02564102564102564,0.0,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.05448717948717949,0.0,0.01282051282051282,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
P5,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.016853932584269662,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.02617801047120419,0.07329842931937172,0.07853403141361257,0.0,0.05235602094240838,0.015706806282722512,0.020942408376963352,0.05759162303664921,0.06282722513089005,0.0,0.03664921465968586,0.0,0.0,0.020942408376963352,0.015706806282722512,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.06806282722513089
POz,0.0,0.018691588785046728,0.0529595015576324,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.03115264797507788,0.06230529595015576,0.024922118380062305,0.009345794392523364,0.0529595015576324,0.0,0.04672897196261682,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.04672897196261682,0.04984423676012461,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.040498442367601244,0.0,0.04672897196261682,0.0,0.0,0.021806853582554516,0.0,0.0,0.059190031152647975,0.0,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0,0.012461059190031152,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336
P2,0.0,0.0196078431372549,0.05228758169934641,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.032679738562091505,0.06209150326797386,0.026143790849673203,0.00980392156862745,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0457516339869281,0.049019607843137254,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.042483660130718956,0.0,0.0457516339869281,0.0,0.0,0.02287581699346405,0.0,0.0,0.058823529411764705,0.0,0.0,0.05555555555555555,0.0,0.06209150326797386,0.0,0.013071895424836602,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.021739130434782608,0.051630434782608696,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.029891304347826088,0.0625,0.024456521739130436,0.008152173913043478,0.05434782608695652,0.0,0.04619565217391304,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.04619565217391304,0.04891304347826087,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.04076086956521739,0.0,0.04619565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.057065217391304345,0.0,0.0,0.051630434782608696,0.0,0.08423913043478261,0.0,0.010869565217391304,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0
TP8,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0273224043715847,0.07103825136612021,0.07103825136612021,0.0,0.0546448087431694,0.01639344262295082,0.02185792349726776,0.060109289617486336,0.06557377049180328,0.0,0.03825136612021858,0.0,0.0,0.02185792349726776,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.07103825136612021
C6,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0
C2,0.0,0.022535211267605635,0.05352112676056338,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.030985915492957747,0.061971830985915494,0.02535211267605634,0.008450704225352112,0.05352112676056338,0.0,0.04788732394366197,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.04788732394366197,0.05070422535211268,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.04225352112676056,0.0,0.04788732394366197,0.0,0.0,0.022535211267605635,0.0,0.0,0.056338028169014086,0.0,0.0,0.05352112676056338,0.0,0.0647887323943662,0.0,0.011267605633802818,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.028735632183908046,0.06896551724137931,0.06896551724137931,0.0,0.05747126436781609,0.017241379310344827,0.022988505747126436,0.06321839080459771,0.06321839080459771,0.0,0.040229885057471264,0.0,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.06896551724137931
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.031088082901554404,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.04145077720207254,0.046632124352331605,0.04145077720207254,0.015544041450777202,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.02072538860103627,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0
FCz,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.028409090909090908,0.06818181818181818,0.07386363636363637,0.0,0.056818181818181816,0.017045454545454544,0.022727272727272728,0.0625,0.0625,0.0,0.03977272727272727,0.0,0.0,0.022727272727272728,0.017045454545454544,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06818181818181818
